# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.680985621594107e+17
19001.0	7.630048785858515e+17
19002.0	7.680551796342779e+17
19003.0	7.676340782235647e+17
19004.0	7.675101122134012e+17
19005.0	7.671686982445734e+17
19006.0	7.670516178834765e+17
19007.0	7.665764897827512e+17
19008.0	7.636096063460672e+17
19009.0	7.630568447541262e+17
19010.0	7.473900343874583e+17
19011.0	7.648797765140493e+17
19012.0	7.60602805997833e+17
19013.0	7.657191245523611e+17
19014.0	7.62473664811275e+17
19015.0	7.636054583192298e+17
19016.0	7.63080010733976e+17
19017.0	7.642301783692628e+17
19018.0	7.644671684291232e+17
19019.0	7.643724691537917e+17
19020.0	7.634338190109391e+17
19021.0	7.644763261326673e+17
19022.0	7.644117566401219e+17
19023.0	7.6217315691069e+17
19024.0	7.631597777278258e+17
19025.0	7.63791586850679e+17
19026.0	7.625293709006161e+17
19027.0	7.62104528450353e+17
19028.0	7.635838596109637e+17
19029.0	7.625076014841847e+17
19030.0	7.638562076535464e+17
19031.0	7.639604614135808e+17
19032.0	7.63654504133427e+17
19033.0	7.586387943489462e+17
19034.0	7.624734472667135e+17
19035.0	7.607501310656475e+17
19036.0	6.927394053030045e+17
19037.0	7.61871646851071e+17
19038.0	7.615518596923369e+17
19039.0	7.624693603368955e+17
19040.0	7.62559986803234e+17
19041.0	7.621561206265162e+17
19042.0	7.575053840766248e+17
19043.0	7.620946982600699e+17
19044.0	7.61487776739054e+17
19045.0	7.618948437289641e+17
19046.0	7.583910453400891e+17
19047.0	7.609285117389437e+17
19048.0	7.51349033179534e+17
19049.0	7.573845657518019e+17
19050.0	7.584534147803857e+17
19051.0	7.376525352850474e+17
19052.0	7.56729076846867e+17
19053.0	7.604767241011195e+17
19054.0	7.602132221252961e+17
19055.0	7.480229270389083e+17
19056.0	7.588109681513847e+17
19057.0	7.598041266301601e+17
19058.0	7.591296055115757e+17
19059.0	7.596756228025006e+17
19060.0	7.585286386439492e+17
19061.0	7.597525961102675e+17
19062.0	7.591465355400522e+17
19063.0	7.593277533803857e+17
19064.0	7.52719629944976e+17
19065.0	7.49854556247382e+17
19066.0	7.55592300785387e+17
19067.0	7.580559675665059e+17
19068.0	7.585264425063763e+17
19069.0	7.585140150632445e+17
19070.0	7.568483638312941e+17
19071.0	7.579794947790171e+17
19072.0	7.581457336412844e+17
19073.0	7.575869744742399e+17
19074.0	7.579627620226387e+17
19075.0	7.578297326807721e+17
