# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.611386030009001e+17
19001.0	6.609306046693373e+17
19002.0	6.608974362531155e+17
19003.0	6.607708361501353e+17
19004.0	6.606498270543872e+17
19005.0	6.605237881492819e+17
19006.0	6.604031248738985e+17
19007.0	6.602793977293481e+17
19008.0	6.601161993180502e+17
19009.0	6.599012356456447e+17
19010.0	6.595955012927484e+17
19011.0	6.597559195795455e+17
19012.0	6.59530277139251e+17
19013.0	6.595453537047891e+17
19014.0	6.593793555955711e+17
19015.0	6.592718686562988e+17
19016.0	6.591562901356543e+17
19017.0	6.590562197744297e+17
19018.0	6.589341473527124e+17
19019.0	6.588162420419242e+17
19020.0	6.58688100462319e+17
19021.0	6.585824661471231e+17
19022.0	6.584574219911167e+17
19023.0	6.583035502439081e+17
19024.0	6.581938191422803e+17
19025.0	6.580775322036905e+17
19026.0	6.579390842404863e+17
19027.0	6.577737321239891e+17
19028.0	6.577197193450836e+17
19029.0	6.575881531162623e+17
19030.0	6.574895195138729e+17
19031.0	6.573702172901375e+17
19032.0	6.572400733498026e+17
19033.0	6.570284447782227e+17
19034.0	6.569446135037951e+17
19035.0	6.565564173866323e+17
19036.0	6.511762160134819e+17
19037.0	6.564010393250472e+17
19038.0	6.564590998869331e+17
19039.0	6.563811827908608e+17
19040.0	6.562731868727978e+17
19041.0	6.5615137617565e+17
19042.0	6.559008135577597e+17
19043.0	6.559154144892244e+17
19044.0	6.557869933592576e+17
19045.0	6.556685114714793e+17
19046.0	6.555024516360873e+17
19047.0	6.553877344157695e+17
19048.0	6.551570354623827e+17
19049.0	6.549937448463016e+17
19050.0	6.549780904454825e+17
19051.0	6.540870420179621e+17
19052.0	6.544677035573247e+17
19053.0	6.546738961012052e+17
19054.0	6.545693305645737e+17
19055.0	6.54221523567685e+17
19056.0	6.543112072942934e+17
19057.0	6.542158016282623e+17
19058.0	6.54028338049843e+17
19059.0	6.539511591512745e+17
19060.0	6.538453532890452e+17
19061.0	6.537385924537001e+17
19062.0	6.536113785842345e+17
19063.0	6.534909592775338e+17
19064.0	6.532838472024063e+17
19065.0	6.53099669721361e+17
19066.0	6.530572209182035e+17
19067.0	6.530013042748073e+17
19068.0	6.528908833499817e+17
19069.0	6.527704336345769e+17
19070.0	6.52627953127697e+17
19071.0	6.525214172468564e+17
19072.0	6.523864844599295e+17
19073.0	6.522834891309055e+17
19074.0	6.521686326596947e+17
19075.0	6.520479177943722e+17
19076.0	6.519154123909801e+17
19077.0	6.517891936201385e+17
19078.0	6.516509875284649e+17
19079.0	6.515614405361663e+17
19080.0	6.514299465192788e+17
19081.0	6.512772391807657e+17
19082.0	6.511751435299497e+17
19083.0	6.509826653814783e+17
19084.0	6.507555137606998e+17
19085.0	6.508162061085353e+17
19086.0	6.503308144061097e+17
19087.0	6.504491027966633e+17
19088.0	6.50324480308019e+17
19089.0	6.501362767844696e+17
19090.0	6.501782847662762e+17
19091.0	6.50073514897135e+17
19092.0	6.498695703603882e+17
19093.0	6.49860312203264e+17
19094.0	6.49746215739938e+17
19095.0	6.496304306498217e+17
19096.0	6.495021259816959e+17
19097.0	6.4938716968605e+17
19098.0	6.49241137722163e+17
19099.0	6.491149458647722e+17
19100.0	6.490119215950505e+17
19101.0	6.488947594450259e+17
19102.0	6.487096000774141e+17
19103.0	6.48660182438161e+17
19104.0	6.48545724076305e+17
19105.0	6.483584947497644e+17
19106.0	6.482801300515498e+17
19107.0	6.481391924893011e+17
19108.0	6.47997620958003e+17
19109.0	6.476522726621181e+17
19110.0	6.477161122059604e+17
19111.0	6.476635128375978e+17
19112.0	6.475556999309993e+17
19113.0	6.474555077951487e+17
19114.0	6.473205559940436e+17
19115.0	6.471665319236948e+17
19116.0	6.470720341147647e+17
19117.0	6.469421600778922e+17
19118.0	6.466963730246314e+17
19119.0	6.427869865574349e+17
19120.0	6.465029510878548e+17
19121.0	6.464440836117844e+17
19122.0	6.463725410888361e+17
19123.0	6.462525988143104e+17
19124.0	6.460911390119252e+17
19125.0	6.459966732894205e+17
19126.0	6.458051687787177e+17
19127.0	6.44544856133905e+17
19128.0	6.45509324944179e+17
19129.0	6.454459434882386e+17
19130.0	6.454000574529536e+17
19131.0	6.452951495213055e+17
19132.0	6.451748696752127e+17
19133.0	6.450115594158079e+17
19134.0	6.449174611143337e+17
19135.0	6.448148968199508e+17
19136.0	6.446928105570301e+17
19137.0	6.444783373385728e+17
19138.0	6.444386495758335e+17
19139.0	6.443396010169684e+17
19140.0	6.442229447000063e+17
19141.0	6.441008192203434e+17
19142.0	6.439546707946153e+17
19143.0	6.43821101785634e+17
19144.0	6.436988695609344e+17
19145.0	6.436161179003561e+17
19146.0	6.42964216104005e+17
19147.0	6.433238827051689e+17
19148.0	6.432351755523412e+17
19149.0	6.431104994465108e+17
19150.0	6.430154254800212e+17
19151.0	6.428942605658794e+17
19152.0	6.427702509349546e+17
19153.0	6.425925535836842e+17
19154.0	6.424530136334333e+17
19155.0	6.424010399154175e+17
19156.0	6.422795412045823e+17
19157.0	6.421025373115732e+17
19158.0	6.418679075962879e+17
19159.0	6.41878647181585e+17
19160.0	6.417773787174227e+17
19161.0	6.41623357792802e+17
19162.0	6.411191735113046e+17
19163.0	6.412972581366442e+17
19164.0	6.413090671995562e+17
19165.0	6.411482988980904e+17
19166.0	6.409963387049299e+17
19167.0	6.409283022006953e+17
19168.0	6.408414364172287e+17
19169.0	6.407286125756415e+17
19170.0	6.406185813016575e+17
19171.0	6.404837837111295e+17
19172.0	6.403716294202708e+17
19173.0	6.402642467793578e+17
19174.0	6.401085096853504e+17
19175.0	6.400238424162303e+17
19176.0	6.399062165858986e+17
19177.0	6.3965616420509e+17
19178.0	6.396490041786365e+17
19179.0	6.395217624869545e+17
19180.0	6.394166243579219e+17
19181.0	6.392214175350783e+17
19182.0	6.391694041109844e+17
19183.0	6.390756709935785e+17
19184.0	6.389540003861844e+17
19185.0	6.388266374791168e+17
19186.0	6.387161753103017e+17
19187.0	6.385328506710697e+17
19188.0	6.384719693698388e+17
19189.0	6.383527947927551e+17
19190.0	6.382285911752701e+17
19191.0	6.380780744518314e+17
19192.0	6.379841214829908e+17
19193.0	6.378445158219775e+17
19194.0	6.37695073189888e+17
19195.0	6.375722314629119e+17
19196.0	6.373913207155369e+17
19197.0	6.371615729603924e+17
19198.0	6.366162541608959e+17
19199.0	6.337693678742182e+17
19200.0	6.340714319314945e+17
19201.0	6.363210029815124e+17
19202.0	6.36584222401058e+17
19203.0	6.365642991774378e+17
19204.0	6.364869762744319e+17
19205.0	6.363974081008982e+17
19206.0	6.362914041277097e+17
19207.0	6.36077188789043e+17
19208.0	6.359306353333587e+17
19209.0	6.359499981979647e+17
19210.0	6.358408033381033e+17
19211.0	6.357357606993919e+17
19212.0	6.356088471420927e+17
19213.0	6.353941161836541e+17
19214.0	6.352731124006911e+17
19215.0	6.352384036263252e+17
19216.0	6.351317994482345e+17
19217.0	6.349694636654591e+17
19218.0	6.343761549677905e+17
19219.0	6.345856394111657e+17
19220.0	6.346231433396223e+17
19221.0	6.343491784627542e+17
19222.0	6.343764084435626e+17
19223.0	6.34285438533632e+17
19224.0	6.341404575225171e+17
19225.0	6.339824112544425e+17
19226.0	6.339291610699092e+17
19227.0	6.338174856986623e+17
19228.0	6.33720643064081e+17
19229.0	6.336013142065151e+17
19230.0	6.334786783499604e+17
19231.0	6.333537821829801e+17
19232.0	6.332390414046548e+17
19233.0	6.330669568010921e+17
19234.0	6.329934817525759e+17
19235.0	6.328569244418047e+17
19236.0	6.327691220702548e+17
19237.0	6.326379019414185e+17
19238.0	6.324555124921684e+17
19239.0	6.324141335860563e+17
19240.0	6.322920845825363e+17
19241.0	6.321574644809728e+17
19242.0	6.320443230606676e+17
19243.0	6.317927641557672e+17
19244.0	6.318206355854676e+17
19245.0	6.316960214854313e+17
19246.0	6.315720319172607e+17
19247.0	6.314503822813865e+17
19248.0	6.313419677018793e+17
19249.0	6.312189938543273e+17
19250.0	6.310777930295978e+17
19251.0	6.308914151467685e+17
19252.0	6.306023013526185e+17
19253.0	6.307259656525139e+17
19254.0	6.306258673991677e+17
19255.0	6.303346888190629e+17
19256.0	6.303710786704724e+17
19257.0	6.302666602840063e+17
19258.0	6.301486114581161e+17
19259.0	6.299555719020541e+17
19260.0	6.297679008453971e+17
19261.0	6.297719671532202e+17
19262.0	6.296084060045311e+17
19263.0	6.294517405013331e+17
19264.0	6.290301916981925e+17
19265.0	6.291366115366227e+17
19266.0	6.290116524550828e+17
19267.0	6.290660770447359e+17
19268.0	6.289420334399487e+17
19269.0	6.288202124667561e+17
19270.0	6.286752928322899e+17
19271.0	6.283466549231617e+17
19272.0	6.284252930200916e+17
19273.0	6.280692993010345e+17
19274.0	6.278306452209656e+17
19275.0	6.280997444255743e+17
19276.0	6.279664402169855e+17
19277.0	6.278493146972159e+17
19278.0	6.277295079686144e+17
19279.0	6.275835841478653e+17
19280.0	6.274305075707903e+17
19281.0	6.273543362838527e+17
19282.0	6.272427453579264e+17
19283.0	6.271007208417961e+17
19284.0	6.269462128885759e+17
19285.0	6.267810094601556e+17
19286.0	6.266995483869183e+17
19287.0	6.265679536368298e+17
19288.0	6.245633538479432e+17
19289.0	6.228088249647066e+17
19290.0	6.261909433090047e+17
19291.0	6.259181938016264e+17
19292.0	6.26033891021073e+17
19293.0	6.259177553570474e+17
19294.0	6.257904049629865e+17
19295.0	6.256814029012991e+17
19296.0	6.255266042828118e+17
19297.0	6.254066819312298e+17
19298.0	6.252886012286292e+17
19299.0	6.251596845416447e+17
19300.0	6.250656671902378e+17
19301.0	6.24944523387426e+17
