# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.111492046028855e+17
19001.0	3.2017138808693946e+17
19002.0	3.189823122003186e+17
19003.0	3.2027498627726317e+17
19004.0	2.8637861179116365e+17
19005.0	3.0864830575409344e+17
19006.0	3.110479260723723e+17
19007.0	3.169814768342505e+17
19008.0	3.18911510671088e+17
19009.0	3.223132122207538e+17
19010.0	3.148844506283957e+17
19011.0	2.993877828326866e+17
19012.0	2.853755047029043e+17
19013.0	3.22945723330287e+17
19014.0	2.9592771268445914e+17
19015.0	2.950312409868831e+17
19016.0	3.0230966243598086e+17
19017.0	3.216576425754476e+17
19018.0	3.1427873685723424e+17
19019.0	3.1728573147163744e+17
19020.0	3.1319149213557997e+17
19021.0	3.144401838320332e+17
19022.0	3.227505993449536e+17
19023.0	3.0592107701865555e+17
19024.0	3.192108603146208e+17
19025.0	3.086699503550688e+17
19026.0	3.0580317960712166e+17
19027.0	2.9078238897984915e+17
19028.0	2.9890854078382016e+17
19029.0	2.9049515185715546e+17
19030.0	2.8320683548565213e+17
19031.0	3.0839536189004243e+17
19032.0	3.194022003736512e+17
19033.0	2.949819035986448e+17
19034.0	3.067295554688543e+17
19035.0	3.133704574599174e+17
19036.0	2.9615909363165114e+17
19037.0	3.017177199979387e+17
19038.0	3.0682730246525306e+17
19039.0	3.0613956890460845e+17
19040.0	3.008193845264214e+17
19041.0	3.015857477255357e+17
19042.0	2.572407730601755e+17
19043.0	3.045057327966808e+17
19044.0	3.209729877737497e+17
19045.0	3.083997708375426e+17
19046.0	3.0417777684645594e+17
19047.0	2.9504461295234406e+17
19048.0	2.912879720617203e+17
19049.0	2.1558092704859306e+17
19050.0	2.8450661163772944e+17
19051.0	2.3428077201652797e+17
19052.0	2.5263050493787626e+17
19053.0	2.906495840332375e+17
19054.0	2.8434745800346678e+17
19055.0	2.837643301399206e+17
19056.0	2.996744801135257e+17
19057.0	3.083228831984169e+17
19058.0	2.53390633199169e+17
19059.0	2.538632164409381e+17
19060.0	3.110364345532529e+17
19061.0	2.9593364779938157e+17
19062.0	2.8179438798986486e+17
19063.0	3.12864356276639e+17
19064.0	3.125729460660839e+17
19065.0	3.0897713876828544e+17
19066.0	2.833348314879635e+17
19067.0	2.732019452739751e+17
19068.0	3.1592355515597523e+17
19069.0	3.088292242259967e+17
19070.0	2.8852691276922765e+17
19071.0	2.974625141446276e+17
19072.0	2.8008561725056867e+17
19073.0	3.186330826353331e+17
19074.0	2.902803707767213e+17
19075.0	3.131214478879481e+17
19076.0	3.056524296104558e+17
19077.0	3.0761349504039846e+17
19078.0	3.0818071198650355e+17
19079.0	2.977604481056759e+17
19080.0	3.073818980516146e+17
19081.0	3.135041169260569e+17
19082.0	3.1884096695174e+17
19083.0	3.0443123391859136e+17
19084.0	3.0845526029106426e+17
19085.0	2.965081742289663e+17
