# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.016125862346751e+17
19001.0	8.013107453842769e+17
19002.0	8.013346737487871e+17
19003.0	8.01197987533073e+17
19004.0	8.01081835790882e+17
19005.0	8.009313445827923e+17
19006.0	8.007885776049491e+17
19007.0	8.006409611728212e+17
19008.0	8.004184393646079e+17
19009.0	8.001528575732392e+17
19010.0	7.996126208720887e+17
19011.0	8.000243797502633e+17
19012.0	7.997572406138194e+17
19013.0	7.997769074256553e+17
19014.0	7.99534381164134e+17
19015.0	7.994325909984596e+17
19016.0	7.992999627718655e+17
19017.0	7.991826970225322e+17
19018.0	7.990459999016276e+17
19019.0	7.98901532692753e+17
19020.0	7.987390835239594e+17
19021.0	7.986317756115624e+17
19022.0	7.984835301736447e+17
19023.0	7.982716979686057e+17
19024.0	7.981655915844947e+17
19025.0	7.980381649939113e+17
19026.0	7.978728017625088e+17
19027.0	7.977198037587284e+17
19028.0	7.976112526546258e+17
19029.0	7.974398595519827e+17
19030.0	7.973409826100563e+17
19031.0	7.972041788140202e+17
19032.0	7.970509875926355e+17
19033.0	7.967456710623228e+17
19034.0	7.967151942707881e+17
19035.0	7.964209427338579e+17
19036.0	7.923557266882554e+17
19037.0	7.962018637501778e+17
19038.0	7.961326573147474e+17
19039.0	7.960601789027667e+17
19040.0	7.959244317917183e+17
19041.0	7.957729928107347e+17
19042.0	7.954837541661352e+17
19043.0	7.954870518677503e+17
19044.0	7.953269471750824e+17
19045.0	7.95193221718562e+17
19046.0	7.949534947355305e+17
19047.0	7.948403890367144e+17
19048.0	7.944815684266661e+17
19049.0	7.94469757965653e+17
19050.0	7.94356735873297e+17
19051.0	7.935856379691003e+17
19052.0	7.939328200845992e+17
19053.0	7.940021899580753e+17
19054.0	7.938575744106496e+17
19055.0	7.932985942037859e+17
19056.0	7.93532166185506e+17
19057.0	7.934193075311956e+17
19058.0	7.932557716182353e+17
19059.0	7.931245612062036e+17
19060.0	7.929612576576854e+17
19061.0	7.928429722730496e+17
19062.0	7.926821942547795e+17
19063.0	7.925391854054057e+17
19064.0	7.922128537343319e+17
19065.0	7.919399061858989e+17
19066.0	7.91989498098483e+17
19067.0	7.919313425356114e+17
19068.0	7.918045234200575e+17
19069.0	7.916574294583977e+17
19070.0	7.914675499608744e+17
19071.0	7.913530633573718e+17
19072.0	7.912141881343997e+17
19073.0	7.910569038315519e+17
19074.0	7.909214785634303e+17
19075.0	7.907732287913983e+17
19076.0	7.906008304538964e+17
19077.0	7.904501893693439e+17
19078.0	7.902629219445417e+17
19079.0	7.901730266852009e+17
19080.0	7.900019502525097e+17
19081.0	7.897939974990505e+17
19082.0	7.896756629012479e+17
19083.0	7.893659299086335e+17
19084.0	7.890085164875777e+17
19085.0	7.892518579819859e+17
19086.0	7.884490894475263e+17
19087.0	7.889022087768744e+17
19088.0	7.886667574673403e+17
19089.0	7.88320590373411e+17
19090.0	7.884586258967209e+17
19091.0	7.883327523170988e+17
19092.0	7.881112540588714e+17
19093.0	7.880737121020582e+17
19094.0	7.879298952899241e+17
19095.0	7.877882512670719e+17
19096.0	7.87619400471893e+17
19097.0	7.874839145261736e+17
19098.0	7.873314479407103e+17
19099.0	7.871801238836564e+17
19100.0	7.870287083907754e+17
19101.0	7.868770469718697e+17
19102.0	7.866096835799717e+17
19103.0	7.865778460164096e+17
19104.0	7.864400884356434e+17
19105.0	7.862740528573098e+17
19106.0	7.861206561150291e+17
19107.0	7.859497812885501e+17
19108.0	7.858053884586666e+17
19109.0	7.854033360388092e+17
19110.0	7.85453415329519e+17
19111.0	7.853706375244457e+17
19112.0	7.852324199683411e+17
19113.0	7.850818620708179e+17
19114.0	7.849238433453396e+17
19115.0	7.847074831095126e+17
19116.0	7.845886939889661e+17
19117.0	7.844339567471273e+17
19118.0	7.841523159444138e+17
19119.0	7.8015150749122e+17
19120.0	7.839306971698514e+17
19121.0	7.838419809293651e+17
19122.0	7.837260416985769e+17
19123.0	7.835699709476863e+17
19124.0	7.833861119541247e+17
19125.0	7.832469948596221e+17
19126.0	7.830063261155325e+17
19127.0	7.806339367567356e+17
19128.0	7.825914094856872e+17
19129.0	7.824953828529491e+17
19130.0	7.824818683860306e+17
19131.0	7.823591092169386e+17
19132.0	7.822026005807103e+17
19133.0	7.819260252389375e+17
19134.0	7.818588052258817e+17
19135.0	7.817515375788032e+17
19136.0	7.816004298080255e+17
19137.0	7.812531755504979e+17
19138.0	7.812712153918122e+17
19139.0	7.811529107133779e+17
19140.0	7.810053564967596e+17
19141.0	7.80853291725619e+17
19142.0	7.806560432553981e+17
19143.0	7.804733555911338e+17
19144.0	7.803189408912722e+17
19145.0	7.802378443030527e+17
19146.0	7.791089480805047e+17
19147.0	7.798299756418387e+17
19148.0	7.79776779424017e+17
19149.0	7.796211778759336e+17
19150.0	7.794708338879145e+17
19151.0	7.793156981871956e+17
19152.0	7.791640882184192e+17
19153.0	7.789727464467114e+17
19154.0	7.78701016085299e+17
19155.0	7.786935590322175e+17
19156.0	7.785422465794047e+17
19157.0	7.783507774406655e+17
19158.0	7.780894620953254e+17
19159.0	7.780393022739795e+17
19160.0	7.77900799505203e+17
19161.0	7.777259386918228e+17
19162.0	7.771807472593577e+17
19163.0	7.77354276241408e+17
19164.0	7.773101124572499e+17
19165.0	7.771164833917608e+17
19166.0	7.768317814461778e+17
19167.0	7.767847024809302e+17
19168.0	7.766517510133075e+17
19169.0	7.765030324578986e+17
19170.0	7.763721374575273e+17
19171.0	7.762015488223912e+17
19172.0	7.760537110708221e+17
19173.0	7.759136414498815e+17
19174.0	7.756822098214911e+17
19175.0	7.755993809857194e+17
19176.0	7.754438603877034e+17
19177.0	7.750481903004328e+17
19178.0	7.751255840172714e+17
19179.0	7.749629876284073e+17
19180.0	7.748079074323113e+17
