# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.355968621980326e+17
19001.0	6.292740165861379e+17
19002.0	6.356567807666857e+17
19003.0	6.351845164668242e+17
19004.0	6.350599060018514e+17
19005.0	6.347047167503017e+17
19006.0	6.346885769986043e+17
19007.0	6.334154597728275e+17
19008.0	6.304092785737722e+17
19009.0	6.271460467277751e+17
19010.0	6.110851454293138e+17
19011.0	6.315484183352655e+17
19012.0	6.255275545023734e+17
19013.0	6.334726183496351e+17
19014.0	6.297709201151277e+17
19015.0	6.309004336693288e+17
19016.0	6.298171379897669e+17
19017.0	6.318398324255395e+17
19018.0	6.320219882520566e+17
19019.0	6.319863003174227e+17
19020.0	6.309971974509934e+17
19021.0	6.322287547864402e+17
19022.0	6.321700694130703e+17
19023.0	6.298031854277939e+17
19024.0	6.308412263148174e+17
19025.0	6.312693881372664e+17
19026.0	6.298891965519194e+17
19027.0	6.276473361705627e+17
19028.0	6.31594211886147e+17
19029.0	6.30376520849817e+17
19030.0	6.319329831638358e+17
19031.0	6.32034156207582e+17
19032.0	6.317494290262698e+17
19033.0	6.255973250017915e+17
19034.0	6.306941652085421e+17
19035.0	6.286943424522849e+17
19036.0	5.2091692344063366e+17
19037.0	6.302820184970582e+17
19038.0	6.296954337580356e+17
19039.0	6.308723374249297e+17
19040.0	6.309505089055401e+17
19041.0	6.303082366020247e+17
19042.0	6.248157051267699e+17
19043.0	6.305663760902825e+17
19044.0	6.298445748895735e+17
19045.0	6.303250589766994e+17
19046.0	6.260029868299597e+17
19047.0	6.283557418128677e+17
19048.0	6.17590104714979e+17
19049.0	6.249494254802216e+17
19050.0	6.266306117850477e+17
19051.0	5.933172522308737e+17
19052.0	6.192777159944772e+17
19053.0	6.290337463708328e+17
19054.0	6.286750008388275e+17
19055.0	6.137128728308622e+17
19056.0	6.272920579997718e+17
19057.0	6.28479691465249e+17
19058.0	6.275589710632259e+17
19059.0	6.283342369172137e+17
19060.0	6.270291168722926e+17
19061.0	6.286305031880704e+17
19062.0	6.27947369835178e+17
19063.0	6.28205498488149e+17
19064.0	6.19924379175052e+17
19065.0	6.172174285013019e+17
19066.0	6.242575651089062e+17
19067.0	6.267337343412899e+17
19068.0	6.27477198283298e+17
19069.0	6.275191015473151e+17
19070.0	6.255874908968269e+17
19071.0	6.269942337546927e+17
19072.0	6.271896106565635e+17
19073.0	6.266833547384148e+17
19074.0	6.271742232231935e+17
19075.0	6.270742484921002e+17
19076.0	6.256429820979872e+17
19077.0	6.256438347300841e+17
19078.0	6.23711362569555e+17
19079.0	6.26288321416397e+17
19080.0	6.251948892924588e+17
19081.0	6.235843112293697e+17
19082.0	6.232560166240251e+17
19083.0	6.190926471539306e+17
19084.0	6.121726483453409e+17
19085.0	6.24844048415676e+17
19086.0	6.050942089341714e+17
19087.0	6.148072734195845e+17
19088.0	6.196571735588891e+17
19089.0	6.097983004562866e+17
19090.0	6.232769833904814e+17
19091.0	6.229989504581656e+17
19092.0	6.191828658640215e+17
19093.0	6.246443480951462e+17
19094.0	6.245847757662893e+17
19095.0	6.24638769181491e+17
19096.0	6.234759289460041e+17
19097.0	6.24199349847108e+17
19098.0	6.239308397324968e+17
19099.0	6.237379684379314e+17
19100.0	6.231214514678442e+17
19101.0	6.23352406203868e+17
19102.0	6.171467212040792e+17
19103.0	6.233880600947366e+17
19104.0	6.23701060030737e+17
19105.0	6.23024011704184e+17
19106.0	6.213827166557528e+17
19107.0	6.219078843411098e+17
19108.0	6.231033196314623e+17
19109.0	5.997952382271232e+17
19110.0	6.215867098464212e+17
19111.0	6.226186252320765e+17
19112.0	6.226150448343721e+17
19113.0	6.22434272149504e+17
19114.0	6.219465349223763e+17
19115.0	6.186426056048663e+17
19116.0	6.20723656231046e+17
19117.0	6.202856099719834e+17
19118.0	6.148566382805068e+17
19119.0	5.155648542429975e+17
19120.0	6.179463908469385e+17
19121.0	6.194189678499128e+17
19122.0	6.215675796957865e+17
19123.0	6.211925184610305e+17
19124.0	6.196049441281352e+17
19125.0	6.206722973280934e+17
19126.0	6.206757669961725e+17
19127.0	5.568114765507494e+17
19128.0	6.106752869902926e+17
19129.0	6.157821232720517e+17
19130.0	6.188426223157235e+17
19131.0	6.198582867307168e+17
19132.0	6.20012014543394e+17
19133.0	6.092173238512369e+17
19134.0	6.155330847244344e+17
19135.0	6.194347069756756e+17
19136.0	6.197202904940544e+17
19137.0	6.093298482894152e+17
19138.0	6.18090602762515e+17
19139.0	6.194334735007741e+17
19140.0	6.194414235243859e+17
19141.0	6.192285637847722e+17
19142.0	6.172667497414666e+17
19143.0	6.153026460975156e+17
19144.0	6.160562387943443e+17
19145.0	6.184762776136362e+17
19146.0	5.890377531785445e+17
19147.0	6.109803425650058e+17
19148.0	6.180107743920132e+17
19149.0	6.177692353298428e+17
19150.0	6.174669390479364e+17
19151.0	6.177080652507814e+17
19152.0	6.171743069317797e+17
19153.0	6.164856477231776e+17
19154.0	6.095011237418284e+17
19155.0	6.175800139885224e+17
19156.0	6.173323746607103e+17
19157.0	6.166017696159068e+17
19158.0	5.992037185399316e+17
19159.0	6.158986193666048e+17
19160.0	6.158295371524767e+17
19161.0	6.157140581766488e+17
19162.0	5.833825567375621e+17
19163.0	6.14617869835742e+17
19164.0	6.165085957390333e+17
19165.0	6.148698085348684e+17
19166.0	6.078160440743194e+17
19167.0	6.120860077959848e+17
19168.0	6.139258511294454e+17
19169.0	6.136474035901786e+17
19170.0	6.157633257297235e+17
19171.0	6.12769470331838e+17
19172.0	6.151132193751039e+17
