# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.245546599219199e+17
19001.0	7.242222904104274e+17
19002.0	7.242914785307306e+17
19003.0	7.241451985436671e+17
19004.0	7.24009338605841e+17
19005.0	7.238661212995583e+17
19006.0	7.237299806229844e+17
19007.0	7.235326231008598e+17
19008.0	7.233245150183423e+17
19009.0	7.232139207289514e+17
19010.0	7.222386196392599e+17
19011.0	7.229949709298345e+17
19012.0	7.226837732862632e+17
19013.0	7.227624324246185e+17
19014.0	7.225049241092092e+17
19015.0	7.224200067896663e+17
19016.0	7.222665994218153e+17
19017.0	7.220175445863078e+17
19018.0	7.220596663036585e+17
19019.0	7.219262677232298e+17
19020.0	7.216988993967447e+17
19021.0	7.216209980293119e+17
19022.0	7.215348927430656e+17
19023.0	7.213168517098152e+17
19024.0	7.212247924692306e+17
19025.0	7.211158498967551e+17
19026.0	7.209370036557139e+17
19027.0	7.208021959289513e+17
19028.0	7.207188437838505e+17
19029.0	7.205462023165267e+17
19030.0	7.204670514659327e+17
19031.0	7.203429545934847e+17
19032.0	7.201991159709693e+17
19033.0	7.198708080836603e+17
19034.0	7.198941127551658e+17
19035.0	7.197178627883007e+17
19036.0	7.13891115259219e+17
19037.0	7.194945748205565e+17
19038.0	7.193365709149522e+17
19039.0	7.192388110559913e+17
19040.0	7.19110832774622e+17
19041.0	7.189647392942761e+17
19042.0	7.186545147292329e+17
19043.0	7.187006127865855e+17
19044.0	7.185475276810921e+17
19045.0	7.184334940624211e+17
19046.0	7.18166979597653e+17
19047.0	7.181497341575164e+17
19048.0	7.175919519836836e+17
19049.0	7.177400974573564e+17
19050.0	7.17651665870302e+17
19051.0	7.16598417275834e+17
19052.0	7.173664105562113e+17
19053.0	7.173219460404563e+17
19054.0	7.171940601735849e+17
19055.0	7.165475968516111e+17
19056.0	7.168789738509654e+17
19057.0	7.167841269361321e+17
19058.0	7.166153267522216e+17
19059.0	7.165204615222611e+17
19060.0	7.163429525651453e+17
19061.0	7.162614006153215e+17
19062.0	7.161085843647145e+17
19063.0	7.159864217654611e+17
19064.0	7.155794497066328e+17
19065.0	7.15338066113331e+17
19066.0	7.154493765102249e+17
19067.0	7.154159255377236e+17
19068.0	7.153029687366995e+17
19069.0	7.151729931277651e+17
19070.0	7.149786251657215e+17
19071.0	7.148926373199871e+17
19072.0	7.147695462416381e+17
19073.0	7.146169064314198e+17
19074.0	7.145005782488404e+17
19075.0	7.1436539541149e+17
19076.0	7.141868402551466e+17
19077.0	7.140737816723453e+17
19078.0	7.138428136543571e+17
19079.0	7.138180323082239e+17
19080.0	7.136549881075028e+17
19081.0	7.134521877768872e+17
19082.0	7.13301979963938e+17
19083.0	7.130373432890705e+17
19084.0	7.126383672513882e+17
19085.0	7.129804134416381e+17
19086.0	7.120659858238124e+17
19087.0	7.125470991963478e+17
19088.0	7.124450164080637e+17
19089.0	7.119848182120454e+17
19090.0	7.122633854287871e+17
19091.0	7.121372174090241e+17
19092.0	7.11895287996962e+17
19093.0	7.1191705447738e+17
19094.0	7.117840416331092e+17
19095.0	7.116559152928083e+17
19096.0	7.114809222190419e+17
19097.0	7.11384323203618e+17
19098.0	7.112417569931263e+17
19099.0	7.111013978253994e+17
19100.0	7.109663568953344e+17
19101.0	7.108440809100627e+17
19102.0	7.105249045818022e+17
19103.0	7.105639264288768e+17
19104.0	7.104436210674345e+17
19105.0	7.102970165810516e+17
19106.0	7.10131919687953e+17
19107.0	7.099960355629736e+17
19108.0	7.099022668638889e+17
19109.0	7.091567578491552e+17
19110.0	7.096245022971219e+17
19111.0	7.094944019775487e+17
19112.0	7.09362175844898e+17
19113.0	7.092240277744297e+17
19114.0	7.090799372140543e+17
19115.0	7.088546358405802e+17
19116.0	7.087754624805545e+17
19117.0	7.086424673921705e+17
19118.0	7.083650572440916e+17
19119.0	7.032249680308828e+17
19120.0	7.081974095151101e+17
19121.0	7.081143954309119e+17
19122.0	7.080152415251113e+17
19123.0	7.078580254496084e+17
19124.0	7.077070661571923e+17
19125.0	7.075980760492713e+17
19126.0	7.074572163612671e+17
19127.0	7.04065716966739e+17
19128.0	7.0672471639982e+17
19129.0	7.068857926331045e+17
19130.0	7.068982505548458e+17
19131.0	7.067813917928105e+17
19132.0	7.066576065571497e+17
19133.0	7.055933207915192e+17
19134.0	7.061661426210138e+17
19135.0	7.062510301609983e+17
19136.0	7.061309837279232e+17
19137.0	7.056692395114493e+17
19138.0	7.057953651687424e+17
19139.0	7.057250250129407e+17
19140.0	7.05592335409698e+17
19141.0	7.054573037071017e+17
19142.0	7.052679346563752e+17
19143.0	7.050675656239789e+17
19144.0	7.049686530304681e+17
19145.0	7.049113900154879e+17
19146.0	7.035932284813331e+17
19147.0	7.044661633875965e+17
19148.0	7.045068066127871e+17
19149.0	7.043687771013119e+17
19150.0	7.042221081624575e+17
19151.0	7.041022268451497e+17
19152.0	7.039461156891305e+17
19153.0	7.038015975893672e+17
19154.0	7.034528907045541e+17
19155.0	7.035777998039721e+17
19156.0	7.034378761448106e+17
19157.0	7.032924133479763e+17
19158.0	7.027323612867235e+17
19159.0	7.030019236823039e+17
19160.0	7.028501050469032e+17
19161.0	7.02718523928303e+17
19162.0	7.016783076655113e+17
19163.0	7.02488504242449e+17
19164.0	7.023701692252159e+17
19165.0	7.022037278479699e+17
19166.0	7.018762111462053e+17
19167.0	7.018776169370963e+17
19168.0	7.016013507854333e+17
19169.0	7.015579662330537e+17
19170.0	7.015630236549119e+17
19171.0	7.013711012517204e+17
19172.0	7.012850978870612e+17
19173.0	7.011646046907049e+17
19174.0	7.009121725317123e+17
19175.0	7.008918424606036e+17
19176.0	7.007519361378986e+17
19177.0	7.003204086661119e+17
19178.0	7.004756605490516e+17
19179.0	7.002829232624982e+17
19180.0	7.001308749190484e+17
19181.0	6.998801305479846e+17
19182.0	6.998304532813143e+17
19183.0	6.998131998719997e+17
19184.0	6.994790280680786e+17
19185.0	6.995186640311636e+17
19186.0	6.994171859916115e+17
19187.0	6.991132409987071e+17
19188.0	6.991428752943785e+17
19189.0	6.990011697550675e+17
19190.0	6.988655416923476e+17
19191.0	6.98678791774754e+17
19192.0	6.986172967769427e+17
19193.0	6.984264819496276e+17
19194.0	6.982914357766826e+17
19195.0	6.982045051912191e+17
19196.0	6.98038974537182e+17
