# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.475756388788929e+17
19001.0	2.5480947400266586e+17
19002.0	2.5190473389833184e+17
19003.0	2.521920838478462e+17
19004.0	2.3217783869275616e+17
19005.0	2.4408661216460237e+17
19006.0	2.4566516343110934e+17
19007.0	2.5158123855544592e+17
19008.0	2.5442207515279414e+17
19009.0	2.570142935416828e+17
19010.0	2.507634867088025e+17
19011.0	2.377012128426706e+17
19012.0	2.270634579765761e+17
19013.0	2.5215867702039843e+17
19014.0	2.364395747628377e+17
19015.0	2.3286700177707926e+17
19016.0	2.401842983075742e+17
19017.0	2.525107662618562e+17
19018.0	2.495037284810786e+17
19019.0	2.509773659089601e+17
19020.0	2.4858005913381142e+17
19021.0	2.5029318716074554e+17
19022.0	2.5494439647860557e+17
19023.0	2.466427854389344e+17
19024.0	2.5373146115385814e+17
19025.0	2.485314435153989e+17
19026.0	2.4996957381809626e+17
19027.0	2.478806581029584e+17
19028.0	2.4115757064738502e+17
19029.0	2.3233094330178067e+17
19030.0	2.2564726566640144e+17
19031.0	2.4280267678023584e+17
19032.0	2.5014357707107152e+17
19033.0	2.3744131989066662e+17
19034.0	2.4424028422800138e+17
19035.0	2.504075704795143e+17
19036.0	2.4874442565877296e+17
19037.0	2.4251223898412902e+17
19038.0	2.4436648996153965e+17
19039.0	2.4182830409974003e+17
19040.0	2.3769330811753046e+17
19041.0	2.4188400868612342e+17
19042.0	2.4119982165415254e+17
19043.0	2.4402517106359926e+17
19044.0	2.53645819303253e+17
19045.0	2.468862795360952e+17
19046.0	2.4246806370058797e+17
19047.0	2.385008386200938e+17
19048.0	2.4409105106643386e+17
19049.0	2.370245741248544e+17
19050.0	2.4618281132359757e+17
19051.0	2.4087183249899344e+17
19052.0	2.379690571464662e+17
19053.0	2.4168893213135434e+17
19054.0	2.2923110710420835e+17
19055.0	2.464386194429269e+17
19056.0	2.4716036063014128e+17
19057.0	2.4491541932276957e+17
19058.0	2.4010642675465968e+17
19059.0	2.2754546711265613e+17
19060.0	2.4221639812055328e+17
19061.0	2.3431010131640835e+17
19062.0	2.2496972471884163e+17
19063.0	2.4493850253503485e+17
19064.0	2.479055169038978e+17
19065.0	2.4669921406702627e+17
19066.0	2.475842046263305e+17
19067.0	2.2190062109546013e+17
19068.0	2.456733347042701e+17
19069.0	2.4282736690025738e+17
19070.0	2.289235042587956e+17
19071.0	2.3735060261766512e+17
19072.0	2.4530241356213504e+17
19073.0	2.50331497164528e+17
19074.0	2.3364274693515344e+17
19075.0	2.457474803171384e+17
19076.0	2.4411274009203683e+17
19077.0	2.424477358664355e+17
19078.0	2.435869227089858e+17
19079.0	2.3639641345228874e+17
19080.0	2.4359564308645293e+17
19081.0	2.5027141917737053e+17
19082.0	2.529586782579447e+17
19083.0	2.4436784370811757e+17
19084.0	2.4555584344118166e+17
19085.0	2.4051291748216128e+17
19086.0	2.3382944652110986e+17
19087.0	2.4572138531498618e+17
19088.0	2.3891017878295814e+17
19089.0	2.4426392944203098e+17
19090.0	2.444129843107184e+17
19091.0	2.4075788972195946e+17
19092.0	2.4292725327134474e+17
19093.0	2.3939625443656515e+17
19094.0	2.4297129601488208e+17
19095.0	2.3577792799047184e+17
19096.0	2.4118488765999808e+17
19097.0	2.3866140304343846e+17
19098.0	2.4768312407053664e+17
19099.0	2.4346350978771472e+17
19100.0	2.4655207277964218e+17
19101.0	2.4211416556066336e+17
19102.0	2.4394033759518858e+17
