# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.6826131083209517e+17
19001.0	3.6110715968988454e+17
19002.0	3.698108317127997e+17
19003.0	3.630763895422832e+17
19004.0	3.590787198266068e+17
19005.0	3.543381338051669e+17
19006.0	3.592435051528048e+17
19007.0	3.684132204838925e+17
19008.0	3.6221095321271366e+17
19009.0	3.630782821171229e+17
19010.0	3.4338461065757734e+17
19011.0	3.608094033925609e+17
19012.0	3.45454615549247e+17
19013.0	3.680417000805693e+17
19014.0	3.60300653401424e+17
19015.0	3.510230298481931e+17
19016.0	3.552025408176058e+17
19017.0	3.670161173949104e+17
19018.0	3.645769780647236e+17
19019.0	3.6494718998500454e+17
19020.0	3.653856205821314e+17
19021.0	3.6627091023025517e+17
19022.0	3.667704026933999e+17
19023.0	3.6064991868790784e+17
19024.0	3.518516731488774e+17
19025.0	3.5881609089516883e+17
19026.0	3.474510573469524e+17
19027.0	3.2405234332462784e+17
19028.0	3.634121142872717e+17
19029.0	3.5800171308647526e+17
19030.0	3.570653266793816e+17
19031.0	3.6521398931292346e+17
19032.0	3.645811741163486e+17
19033.0	3.5575424394197446e+17
19034.0	3.6373227508858995e+17
19035.0	3.6099983821591296e+17
19036.0	2.979192982121237e+17
19037.0	3.6059392116435686e+17
19038.0	3.61614140943011e+17
19039.0	3.63602944004373e+17
19040.0	3.635387998841487e+17
19041.0	3.6293647895538323e+17
19042.0	2.944303593334744e+17
19043.0	3.648722871954071e+17
19044.0	3.655049699917794e+17
19045.0	3.6203296722342957e+17
19046.0	3.569820481443089e+17
19047.0	3.619868620357565e+17
19048.0	3.314965778442583e+17
19049.0	2.2856010032293878e+17
19050.0	3.571587721723848e+17
19051.0	2.8427632505427526e+17
19052.0	3.353762572446217e+17
19053.0	3.626092147507167e+17
19054.0	3.605751047476537e+17
19055.0	3.131031007090508e+17
19056.0	3.497751142727395e+17
19057.0	3.6444185450686874e+17
19058.0	2.9346763849935974e+17
19059.0	3.123709303499288e+17
19060.0	3.6080321728347725e+17
19061.0	3.621829153390613e+17
19062.0	3.590366782903667e+17
19063.0	3.648610189879997e+17
19064.0	3.547976133421906e+17
19065.0	3.5260994497630976e+17
19066.0	3.141893636489865e+17
19067.0	3.5586867182523814e+17
