# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.929324837415594e+17
19001.0	4.9231034116123226e+17
19002.0	4.9278541089122976e+17
19003.0	4.9265878946720416e+17
19004.0	4.9250046917126816e+17
19005.0	4.9240130806524563e+17
19006.0	4.917104038554272e+17
19007.0	4.923070117227179e+17
19008.0	4.918372963713019e+17
19009.0	4.914907715032407e+17
19010.0	4.891763760867964e+17
19011.0	4.917224645765807e+17
19012.0	4.9112263170894426e+17
19013.0	4.917382236951893e+17
19014.0	4.913757475394896e+17
19015.0	4.9118779029149037e+17
19016.0	4.910464966328318e+17
19017.0	4.9129696991204704e+17
19018.0	4.9121292920203923e+17
19019.0	4.910621360040617e+17
19020.0	4.910563158480215e+17
19021.0	4.909749405483006e+17
19022.0	4.909267702251521e+17
19023.0	4.90662728931737e+17
19024.0	4.905083647033339e+17
19025.0	4.906568844487339e+17
19026.0	4.904054820612776e+17
19027.0	4.902050069129893e+17
19028.0	4.9034397161444685e+17
19029.0	4.9021737444747936e+17
19030.0	4.902060522733568e+17
19031.0	4.897317096958635e+17
19032.0	4.900224271821482e+17
19033.0	4.89477588770269e+17
19034.0	4.897881253216255e+17
19035.0	4.8942100264604966e+17
19036.0	4.727201789028969e+17
19037.0	4.891694085089959e+17
19038.0	4.8940718975440186e+17
19039.0	4.894044702375937e+17
19040.0	4.893552398740138e+17
19041.0	4.8922283017065786e+17
19042.0	4.8648482864496314e+17
19043.0	4.8913015261975885e+17
19044.0	4.889871907465897e+17
19045.0	4.889214669815807e+17
19046.0	4.884577380903589e+17
19047.0	4.886933014577146e+17
19048.0	4.869459300144447e+17
19049.0	4.835966202849904e+17
19050.0	4.8817746225397766e+17
19051.0	4.849944795370794e+17
19052.0	4.876713887880535e+17
19053.0	4.8821488159730336e+17
19054.0	4.881353677996032e+17
19055.0	4.8602361514776365e+17
19056.0	4.875937130741756e+17
19057.0	4.878746866330282e+17
19058.0	4.853505133117401e+17
19059.0	4.867716596891642e+17
19060.0	4.874691005120509e+17
19061.0	4.8756061624074234e+17
19062.0	4.874250698271401e+17
19063.0	4.873803623912787e+17
19064.0	4.865750659497996e+17
19065.0	4.8632047728940275e+17
19066.0	4.8593637418380006e+17
19067.0	4.8693431892268346e+17
19068.0	4.8692112245391354e+17
19069.0	4.868612974881449e+17
19070.0	4.8656663344141626e+17
19071.0	4.865778181122733e+17
19072.0	4.8565110125363085e+17
19073.0	4.8642733899775994e+17
19074.0	4.8643064858323616e+17
19075.0	4.863174294984022e+17
19076.0	4.858473971974142e+17
19077.0	4.860123469403472e+17
19078.0	4.856361505172134e+17
19079.0	4.8594766846580045e+17
19080.0	4.8583572423966726e+17
19081.0	4.854914969414309e+17
19082.0	4.852974428531374e+17
19083.0	4.8523165435603546e+17
19084.0	4.844685464611505e+17
19085.0	4.8520598612432205e+17
19086.0	4.824389571488419e+17
19087.0	4.8274622654709594e+17
19088.0	4.836849719705578e+17
19089.0	4.839501205602323e+17
19090.0	4.848773240979456e+17
19091.0	4.846339180811619e+17
19092.0	4.826460984442925e+17
19093.0	4.8475267909986976e+17
19094.0	4.8466651977700685e+17
19095.0	4.845437351624704e+17
19096.0	4.843903029783208e+17
19097.0	4.843410782071465e+17
19098.0	4.832951346222416e+17
19099.0	4.8303122866503814e+17
19100.0	4.8389356757101184e+17
19101.0	4.839899072386387e+17
19102.0	4.830878974869489e+17
19103.0	4.838470451199998e+17
19104.0	4.8379858091595085e+17
19105.0	4.815778256431845e+17
19106.0	4.8337578668414246e+17
19107.0	4.829125388795895e+17
19108.0	4.826192560171695e+17
19109.0	4.822469960182424e+17
19110.0	4.8323953527794336e+17
19111.0	4.825613435841184e+17
19112.0	4.820420861624302e+17
19113.0	4.829796624236542e+17
19114.0	4.82498741849292e+17
19115.0	4.821084113207309e+17
19116.0	4.8243748145288506e+17
19117.0	4.824857011989162e+17
19118.0	4.816239029387265e+17
19119.0	4.3838836760897325e+17
19120.0	4.8188600164024275e+17
19121.0	4.821159433819476e+17
19122.0	4.821899743854591e+17
19123.0	4.820931527223978e+17
19124.0	4.819467300590931e+17
19125.0	4.8192652945216845e+17
19126.0	4.8168908948329805e+17
19127.0	4.720103189555844e+17
19128.0	4.814098004967421e+17
19129.0	4.8115821747459334e+17
19130.0	4.814353887570602e+17
19131.0	4.814202142545236e+17
19132.0	4.813017745195007e+17
19133.0	4.809932158621013e+17
19134.0	4.8112463389218125e+17
19135.0	4.8095273726334266e+17
19136.0	4.8064444599282336e+17
19137.0	4.7990144209605997e+17
19138.0	4.807759981707264e+17
19139.0	4.807738787889151e+17
19140.0	4.806852683147946e+17
19141.0	4.805832058688853e+17
19142.0	4.801131047813119e+17
19143.0	4.799694017746276e+17
19144.0	4.801341508201132e+17
19145.0	4.801867616529067e+17
19146.0	4.77186392570815e+17
19147.0	4.787742378557429e+17
19148.0	4.79113805352142e+17
19149.0	4.7891557758184134e+17
19150.0	4.7975322273273165e+17
19151.0	4.7968827225757005e+17
19152.0	4.796109311792467e+17
19153.0	4.7779214737626195e+17
19154.0	4.785484357522763e+17
19155.0	4.793664781243732e+17
19156.0	4.7927604075124045e+17
19157.0	4.786410879975437e+17
19158.0	4.7722419765029594e+17
19159.0	4.7869774165005606e+17
19160.0	4.788896109953022e+17
19161.0	4.788417617461246e+17
19162.0	4.770346836164622e+17
19163.0	4.7868853207695354e+17
