# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.320894761566206e+17
19001.0	4.1680490879166234e+17
19002.0	4.331308722072229e+17
19003.0	4.309570864982676e+17
19004.0	4.267662000870747e+17
19005.0	4.2557695579913146e+17
19006.0	4.133809759627682e+17
19007.0	4.3174723975468486e+17
19008.0	4.198828388035167e+17
19009.0	4.189967257436079e+17
19010.0	3.8786776991874125e+17
19011.0	4.230894598488166e+17
19012.0	4.0663607522534534e+17
19013.0	4.2977713483065837e+17
19014.0	4.209902827689179e+17
19015.0	4.106531110912006e+17
19016.0	4.105164190733581e+17
19017.0	4.261850982820571e+17
19018.0	4.2602515472055725e+17
19019.0	4.240357513144937e+17
19020.0	4.2702488078036397e+17
19021.0	4.2747391898200454e+17
19022.0	4.275595154991873e+17
19023.0	4.2297029177288294e+17
19024.0	4.1863642293642714e+17
19025.0	4.262197995765777e+17
19026.0	4.202395796679307e+17
19027.0	4.104302303204533e+17
19028.0	4.2603585313177235e+17
19029.0	4.2422026426996077e+17
19030.0	4.2658710030035904e+17
19031.0	4.176224641351714e+17
19032.0	4.255046425728371e+17
19033.0	4.141704798710233e+17
19034.0	4.264821952348141e+17
19035.0	4.237117979535934e+17
19036.0	3.263722723563234e+17
19037.0	4.208034511323108e+17
19038.0	4.240532163963473e+17
19039.0	4.272284207764871e+17
19040.0	4.285374980773225e+17
19041.0	4.265742567822642e+17
19042.0	4.061552258143352e+17
19043.0	4.287860033191933e+17
19044.0	4.269927178087054e+17
19045.0	4.278374244898143e+17
19046.0	4.146584952504224e+17
19047.0	4.231063375882722e+17
19048.0	3.951640049964014e+17
19049.0	3.998561961595918e+17
19050.0	4.186851709550701e+17
19051.0	3.5696060521943155e+17
19052.0	4.11873408642788e+17
19053.0	4.267355432899896e+17
19054.0	4.2735659031811725e+17
19055.0	3.9223754563263136e+17
19056.0	4.205823583234821e+17
19057.0	4.270520903488839e+17
19058.0	4.155501821908138e+17
19059.0	4.234867853579594e+17
19060.0	4.20636935306165e+17
19061.0	4.282262233284613e+17
19062.0	4.263411286278109e+17
19063.0	4.276582717849589e+17
19064.0	4.0894274581737734e+17
19065.0	4.044513751334923e+17
19066.0	4.148581838968113e+17
19067.0	4.232582533917316e+17
19068.0	4.261823503138801e+17
19069.0	4.2756271959790925e+17
19070.0	4.196628521724526e+17
19071.0	4.232273241047122e+17
19072.0	4.220331255747895e+17
19073.0	4.2294246242603936e+17
19074.0	4.276859724365821e+17
19075.0	4.2604980513450797e+17
19076.0	4.1191225471358125e+17
19077.0	4.212205350289268e+17
19078.0	4.1171572549657984e+17
19079.0	4.240008555440831e+17
19080.0	4.243392747099479e+17
19081.0	4.1538922437671686e+17
19082.0	4.141768804488652e+17
19083.0	4.129746159228079e+17
19084.0	3.991682587907705e+17
19085.0	4.165728370425797e+17
19086.0	3.844988329438112e+17
19087.0	3.9098752364273965e+17
19088.0	4.0883990109879277e+17
19089.0	3.874699893975929e+17
19090.0	4.2097293743445485e+17
19091.0	4.191679796652831e+17
19092.0	4.035149063432961e+17
19093.0	4.25559100297488e+17
19094.0	4.2543158338956154e+17
19095.0	4.23495186269255e+17
19096.0	4.218536499784284e+17
19097.0	4.228918037621408e+17
19098.0	4.195186941536945e+17
19099.0	4.189391417944832e+17
19100.0	4.0981843054426944e+17
19101.0	4.2010906439187706e+17
19102.0	3.988750707195539e+17
19103.0	4.2273028426083085e+17
19104.0	4.240415146377254e+17
19105.0	4.149134899893827e+17
19106.0	4.138696381737581e+17
19107.0	4.1844214829765094e+17
19108.0	4.172208303767508e+17
19109.0	3.9102903313144314e+17
19110.0	4.204882356950311e+17
19111.0	4.192068830232541e+17
19112.0	4.101031301130804e+17
19113.0	4.231621477662725e+17
19114.0	4.2156175836665e+17
19115.0	4.006904783875077e+17
19116.0	4.1415640916950746e+17
19117.0	4.1970982362371226e+17
19118.0	4.0345269160291744e+17
19119.0	2.8495830091905904e+17
19120.0	4.099208845983561e+17
19121.0	4.1471076725335584e+17
19122.0	4.2176820326782534e+17
19123.0	4.22284409543067e+17
19124.0	4.1777295275676435e+17
19125.0	4.2261927564410675e+17
19126.0	4.224748903639713e+17
19127.0	3.41919970850723e+17
19128.0	4.181108600777324e+17
19129.0	4.092310057560565e+17
19130.0	4.187550421177674e+17
19131.0	4.211792180587153e+17
19132.0	4.189592454430688e+17
19133.0	4.1189033625955136e+17
19134.0	4.1892578230709024e+17
19135.0	4.176970062146176e+17
19136.0	4.107761586186965e+17
19137.0	3.897329434929935e+17
19138.0	4.191856353782484e+17
19139.0	4.225428221504173e+17
19140.0	4.22494260778325e+17
19141.0	4.2178372079452166e+17
19142.0	4.099679996346411e+17
19143.0	4.07130932213657e+17
19144.0	4.1416898676873414e+17
19145.0	4.209659365119316e+17
19146.0	3.7075938306954886e+17
19147.0	3.8998909655883994e+17
19148.0	4.141958913414544e+17
19149.0	4.150699821978982e+17
19150.0	4.1920142742214054e+17
19151.0	4.19169400136229e+17
19152.0	4.190499625762801e+17
19153.0	4.0981306526049805e+17
19154.0	3.978624434700057e+17
19155.0	4.1926874942668634e+17
19156.0	4.2011205555978125e+17
19157.0	4.1710746043679174e+17
19158.0	3.9069785682954496e+17
19159.0	4.098766601366102e+17
19160.0	4.17991995879148e+17
19161.0	4.18954191935895e+17
19162.0	3.761413707967535e+17
19163.0	4.190555644188018e+17
19164.0	4.1854026725894675e+17
19165.0	4.061014874128276e+17
19166.0	3.930528724724062e+17
19167.0	4.0191710804484915e+17
19168.0	4.1745144754121094e+17
19169.0	4.137776875656625e+17
19170.0	4.196684662483613e+17
19171.0	4.103517279092864e+17
19172.0	4.1822898405157606e+17
19173.0	4.1749988042779085e+17
19174.0	4.063404195753015e+17
19175.0	4.164893885682978e+17
19176.0	4.171595701201607e+17
19177.0	3.9423954145772563e+17
19178.0	4.086900012526436e+17
19179.0	3.9815078477827117e+17
19180.0	4.157464452093287e+17
19181.0	3.846041628224008e+17
19182.0	4.1122677912151194e+17
19183.0	4.1864232809704205e+17
19184.0	4.110185007502846e+17
19185.0	4.152867376769783e+17
19186.0	4.178014430560293e+17
19187.0	4.023476460803483e+17
19188.0	4.118866852577379e+17
19189.0	4.1806182572796685e+17
19190.0	4.173969866708312e+17
19191.0	4.049106548118878e+17
19192.0	4.176375331509597e+17
19193.0	4.149995452235827e+17
19194.0	4.08162005173335e+17
19195.0	4.1602216805881485e+17
19196.0	4.1197834939488237e+17
19197.0	4.0964034284312026e+17
19198.0	4.154091682223458e+17
19199.0	3.307576645473269e+17
19200.0	3.420552027963852e+17
19201.0	4.149144841792226e+17
19202.0	4.169699719206223e+17
19203.0	4.1268488402807034e+17
19204.0	4.1046357783346406e+17
19205.0	4.138505388512708e+17
19206.0	4.129912961105852e+17
19207.0	3.965203671329306e+17
19208.0	3.8247690739378624e+17
19209.0	4.117512150406442e+17
19210.0	4.130762801195693e+17
19211.0	4.156193215173965e+17
19212.0	4.151731373998068e+17
19213.0	3.9642347954938995e+17
19214.0	3.899809714231091e+17
19215.0	4.1171142738357094e+17
19216.0	4.1523416032870304e+17
19217.0	4.142169185757875e+17
19218.0	3.562492805162796e+17
19219.0	3.965346845993391e+17
19220.0	4.080825144442906e+17
19221.0	3.776371077677505e+17
19222.0	4.139242557014098e+17
19223.0	4.105755094067923e+17
19224.0	4.078965339018539e+17
19225.0	3.911884667354817e+17
19226.0	4.1122335496164314e+17
19227.0	4.1116659239704384e+17
19228.0	4.136824215000473e+17
19229.0	4.151412767675741e+17
19230.0	4.1325634809146157e+17
19231.0	4.1219217801870874e+17
19232.0	4.135016309893859e+17
19233.0	4.015771643194018e+17
19234.0	4.087393114827369e+17
19235.0	4.08999965805775e+17
19236.0	4.1446419684392954e+17
19237.0	4.107254250864575e+17
19238.0	3.957467184627897e+17
19239.0	4.147586541813746e+17
19240.0	4.13166864223436e+17
19241.0	4.094274530443339e+17
19242.0	4.1068023956985344e+17
19243.0	3.925759627012534e+17
19244.0	4.123882759913456e+17
19245.0	4.042572648764864e+17
19246.0	4.060535663012591e+17
19247.0	4.1049882236026586e+17
19248.0	4.1381104710232646e+17
19249.0	4.12035224576545e+17
19250.0	4.08338687433114e+17
19251.0	3.943704383455169e+17
19252.0	3.876580562567221e+17
19253.0	4.062959972122663e+17
19254.0	4.117100091495792e+17
19255.0	3.9143556353006854e+17
19256.0	4.063820704120792e+17
19257.0	4.129843096584206e+17
19258.0	4.122423246979063e+17
19259.0	4.005572342273262e+17
19260.0	3.743827406530629e+17
19261.0	4.107565799571472e+17
19262.0	4.0168725193687494e+17
19263.0	3.996415807542659e+17
19264.0	3.482844984420145e+17
19265.0	3.869506910464446e+17
19266.0	3.587842227132487e+17
19267.0	4.1202934402252845e+17
19268.0	4.08850309473891e+17
19269.0	4.1142413748251264e+17
19270.0	4.112515031455051e+17
19271.0	3.6940818027651757e+17
19272.0	4.046497279289907e+17
19273.0	3.8353373404418144e+17
19274.0	3.8113176876041e+17
19275.0	4.1154039310363283e+17
19276.0	4.069905454333895e+17
19277.0	4.0879261947876365e+17
19278.0	4.0897914618947603e+17
19279.0	4.040043056332747e+17
19280.0	3.9013780553727226e+17
19281.0	4.085004451708853e+17
19282.0	4.113382860914677e+17
19283.0	4.029396337819678e+17
19284.0	4.066879081545746e+17
19285.0	3.783055569321636e+17
19286.0	4.034356424561905e+17
19287.0	4.084768976491827e+17
19288.0	3.722936119022375e+17
19289.0	3.490665013968418e+17
19290.0	4.106018873147388e+17
19291.0	3.783065214124691e+17
19292.0	4.099627048850797e+17
19293.0	4.094640276548241e+17
19294.0	4.08932613881853e+17
19295.0	4.0972815772767565e+17
19296.0	4.019836919917324e+17
19297.0	4.0346391045734394e+17
19298.0	4.046101906019681e+17
19299.0	4.037596639745408e+17
19300.0	4.031762400630219e+17
19301.0	4.038123858864721e+17
19302.0	4.06737600800345e+17
19303.0	3.9546395519439366e+17
19304.0	4.0187276670186394e+17
19305.0	4.030940285588855e+17
19306.0	4.0415803945778944e+17
19307.0	3.97009537623653e+17
19308.0	3.9871081156879936e+17
19309.0	3.870339688125771e+17
19310.0	3.8558850574798554e+17
19311.0	4.010492975295175e+17
19312.0	4.0581563846492454e+17
19313.0	4.051816873110186e+17
19314.0	3.05826917270681e+17
19315.0	2.9121349520369414e+17
19316.0	3.995989413199964e+17
19317.0	4.0369971380880275e+17
19318.0	4.0535517539860134e+17
19319.0	4.081841938104325e+17
19320.0	4.054290600209063e+17
19321.0	4.041707552593247e+17
19322.0	3.9590442988557824e+17
19323.0	3.981024630057756e+17
19324.0	4.0583922261688134e+17
19325.0	3.8171670985661056e+17
19326.0	4.0690583265607744e+17
19327.0	4.0364556835006554e+17
19328.0	3.988842609289974e+17
19329.0	4.0741471113270675e+17
19330.0	3.993377618001791e+17
19331.0	3.989835651306751e+17
19332.0	4.068685833218682e+17
19333.0	4.039707088388092e+17
19334.0	4.06272295899412e+17
19335.0	3.868447291911112e+17
19336.0	4.038191328438966e+17
19337.0	4.055911828728491e+17
19338.0	3.767457990136753e+17
19339.0	4.0556397519175514e+17
19340.0	3.625207242686402e+17
19341.0	3.8503873189858144e+17
19342.0	3.620741248100417e+17
19343.0	4.0592549399757024e+17
19344.0	3.975676816960252e+17
19345.0	3.462286475088549e+17
19346.0	3.696754228723217e+17
19347.0	3.8613380836446746e+17
19348.0	4.059794535787168e+17
19349.0	3.996927747511564e+17
19350.0	3.965052054929352e+17
19351.0	3.980624466192955e+17
19352.0	3.851379530880144e+17
19353.0	4.053329430708208e+17
19354.0	4.050582248270487e+17
19355.0	3.89338589927877e+17
19356.0	4.0436194023396954e+17
19357.0	4.0402233659665024e+17
19358.0	4.0347136093934746e+17
19359.0	3.946800816499404e+17
19360.0	3.8590643018136525e+17
19361.0	3.955024375141549e+17
19362.0	4.0590155388900666e+17
19363.0	4.044080979203398e+17
19364.0	4.047076356784138e+17
19365.0	4.04205054320097e+17
19366.0	4.031007956489543e+17
19367.0	4.04008904058469e+17
19368.0	4.0396115749983526e+17
