# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.892941505473194e+17
19001.0	7.891024823189501e+17
19002.0	7.890140078101844e+17
19003.0	7.88870973375556e+17
19004.0	7.887299074676051e+17
19005.0	7.885868078814548e+17
19006.0	7.884446742435155e+17
19007.0	7.883000291961514e+17
19008.0	7.881308723565906e+17
19009.0	7.87975027818496e+17
19010.0	7.876498911046308e+17
19011.0	7.877196741170515e+17
19012.0	7.875353976504319e+17
19013.0	7.874463790006271e+17
19014.0	7.872714647797756e+17
19015.0	7.871426631565311e+17
19016.0	7.869973530323625e+17
19017.0	7.86865663910434e+17
19018.0	7.867269417795581e+17
19019.0	7.865837845916328e+17
19020.0	7.86433291006771e+17
19021.0	7.863010803930454e+17
19022.0	7.861581610221565e+17
19023.0	7.859934266567338e+17
19024.0	7.858617492788564e+17
19025.0	7.857261556793343e+17
19026.0	7.855715065178794e+17
19027.0	7.854238312256851e+17
19028.0	7.852946363165353e+17
19029.0	7.851419481320105e+17
19030.0	7.85012273254673e+17
19031.0	7.848709973519017e+17
19032.0	7.847253097403731e+17
19033.0	7.845313171685373e+17
19034.0	7.844253547888639e+17
19035.0	7.842615185637375e+17
19036.0	7.826557447962616e+17
19037.0	7.839868822487037e+17
19038.0	7.838427688992765e+17
19039.0	7.837090049949693e+17
19040.0	7.835673141357224e+17
19041.0	7.834180884889597e+17
19042.0	7.832281621550418e+17
19043.0	7.83130189644868e+17
19044.0	7.82980071310404e+17
19045.0	7.828401216465577e+17
19046.0	7.826627401962836e+17
19047.0	7.825388667404285e+17
19048.0	7.822992002951846e+17
19049.0	7.822183503320403e+17
19050.0	7.82083148340702e+17
19051.0	7.816939015503867e+17
19052.0	7.817686889267197e+17
19053.0	7.81671513194496e+17
19054.0	7.815235087892476e+17
19055.0	7.812446990019246e+17
19056.0	7.81220959101474e+17
19057.0	7.810844331081727e+17
19058.0	7.809336350168403e+17
19059.0	7.80794318832708e+17
19060.0	7.806632725577725e+17
19061.0	7.805394723624275e+17
19062.0	7.803899013846355e+17
19063.0	7.802444282418514e+17
19064.0	7.800317074036055e+17
19065.0	7.798530275366228e+17
19066.0	7.79771374084642e+17
19067.0	7.796505241627305e+17
19068.0	7.795099243817641e+17
19069.0	7.793642012584616e+17
19070.0	7.792018507956221e+17
19071.0	7.790669800144893e+17
19072.0	7.789647719563265e+17
19073.0	7.789365939230036e+17
19074.0	7.787941448734036e+17
19075.0	7.786466697893203e+17
19076.0	7.784889305442986e+17
19077.0	7.783450466233e+17
19078.0	7.781817590131369e+17
19079.0	7.780544500028755e+17
19080.0	7.778998574645247e+17
19081.0	7.777356704557738e+17
