# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.275999894568988e+17
19001.0	3.196572015088806e+17
19002.0	3.305462360790334e+17
19003.0	3.247842710082784e+17
19004.0	3.1732065149910554e+17
19005.0	3.025211227810018e+17
19006.0	3.1573649678224704e+17
19007.0	3.287521126864229e+17
19008.0	3.208238802665354e+17
19009.0	3.229359138319043e+17
19010.0	3.0180911059649043e+17
19011.0	3.17460322801004e+17
19012.0	3.03464982808702e+17
19013.0	3.28558510394571e+17
19014.0	3.1760283231845875e+17
19015.0	3.0050590455233363e+17
19016.0	3.0683986611840154e+17
19017.0	3.25788510279e+17
19018.0	3.2424580507238035e+17
19019.0	3.238472912469978e+17
19020.0	3.251715453222963e+17
19021.0	3.254146604990456e+17
19022.0	3.263203785747216e+17
19023.0	3.194585253674926e+17
19024.0	3.018381537399926e+17
19025.0	3.2189877594359155e+17
19026.0	3.120219194130282e+17
19027.0	2.981312083263115e+17
19028.0	3.222797198994054e+17
19029.0	3.159779880992862e+17
19030.0	3.141397800900008e+17
19031.0	3.196415688136059e+17
19032.0	3.228505956067976e+17
19033.0	3.133316402249525e+17
19034.0	3.236536648379055e+17
19035.0	3.233327715712946e+17
19036.0	2.7096386605767386e+17
19037.0	3.1941796718182426e+17
19038.0	3.203526066962312e+17
19039.0	3.2341912935465626e+17
19040.0	3.2315581178838784e+17
19041.0	3.217933236262236e+17
19042.0	2.6267583456645066e+17
19043.0	3.252944645390309e+17
19044.0	3.264729073057773e+17
19045.0	3.241464198856707e+17
19046.0	3.1407171415571686e+17
19047.0	3.196668161119457e+17
19048.0	2.936253188843869e+17
19049.0	2.0483471436665485e+17
19050.0	3.184950596599805e+17
19051.0	2.5985846828065866e+17
19052.0	3.101646294876103e+17
19053.0	3.2332541322416915e+17
19054.0	3.1954193336674477e+17
19055.0	2.744082420291421e+17
19056.0	3.109649161824689e+17
19057.0	3.246371471622105e+17
19058.0	2.6254162610084582e+17
19059.0	2.79007574587242e+17
19060.0	3.196101241165093e+17
19061.0	3.2149866922639725e+17
19062.0	3.172353953846655e+17
19063.0	3.2552275889794003e+17
19064.0	3.1300142385945434e+17
19065.0	3.101746620530677e+17
19066.0	2.808529193446588e+17
19067.0	3.1253828563107885e+17
19068.0	3.250808190315159e+17
19069.0	3.247980876748114e+17
19070.0	3.131451674809596e+17
19071.0	3.1865031619162566e+17
19072.0	2.835148741541447e+17
19073.0	3.222231837223534e+17
19074.0	3.210344487627373e+17
19075.0	3.248131864701634e+17
19076.0	3.150220767876379e+17
19077.0	3.205803558655183e+17
19078.0	3.1165570281197056e+17
19079.0	3.183790900554404e+17
19080.0	3.2258654833651315e+17
19081.0	3.149155125602859e+17
19082.0	3.18025372794889e+17
19083.0	3.15201191184512e+17
19084.0	3.0687366465892525e+17
19085.0	3.135470056767448e+17
19086.0	2.6035884119818486e+17
19087.0	2.3922571864962627e+17
19088.0	2.751291260053482e+17
19089.0	2.8610222057936314e+17
19090.0	3.2006629847204314e+17
19091.0	3.136737571242323e+17
19092.0	2.6234958625730125e+17
19093.0	3.2222335547911206e+17
19094.0	3.233384714207263e+17
19095.0	3.194302583799794e+17
19096.0	3.204504618008501e+17
19097.0	3.200030948545918e+17
19098.0	2.9834918246047526e+17
19099.0	2.92666773060563e+17
19100.0	3.0480057995972365e+17
19101.0	3.0490326260338074e+17
19102.0	3.04523902591495e+17
19103.0	3.1679769760235034e+17
19104.0	3.231994722211224e+17
19105.0	2.669104275828588e+17
19106.0	3.0825467930650214e+17
19107.0	3.021761174044474e+17
19108.0	2.9124695176861376e+17
19109.0	3.0430134985030035e+17
19110.0	3.170728986804243e+17
19111.0	2.9421377499951814e+17
19112.0	2.9041603115304435e+17
19113.0	3.196388543998655e+17
19114.0	3.012673502445305e+17
19115.0	2.972613220499974e+17
19116.0	3.10779515222976e+17
19117.0	3.162918025341614e+17
19118.0	2.9914530277842605e+17
19119.0	2.3110719303398794e+17
19120.0	3.0067650496645466e+17
19121.0	3.055251317500434e+17
19122.0	3.2042313538601645e+17
19123.0	3.2332893717353965e+17
19124.0	3.131962973050076e+17
19125.0	3.213482702580382e+17
19126.0	3.200926326194177e+17
19127.0	2.7266951585027117e+17
19128.0	3.1758139159564864e+17
19129.0	3.1165401135402765e+17
19130.0	3.2086108182063814e+17
19131.0	3.20860024261832e+17
19132.0	3.169105036531005e+17
19133.0	3.150953610302833e+17
19134.0	3.188088425327251e+17
19135.0	3.198258784501756e+17
19136.0	3.127566594124546e+17
19137.0	2.935614427103324e+17
19138.0	3.1742875437192877e+17
19139.0	3.234236030692008e+17
19140.0	3.2319864129453843e+17
19141.0	3.2253720504128704e+17
19142.0	3.1395062529829254e+17
19143.0	3.0804002971761216e+17
19144.0	3.129235560114896e+17
19145.0	3.190757032372899e+17
19146.0	2.915837252294467e+17
19147.0	2.984328307932899e+17
19148.0	2.9448975791339046e+17
19149.0	2.901546851369368e+17
19150.0	3.199903274980685e+17
19151.0	3.1825296736912224e+17
19152.0	3.182962122861257e+17
19153.0	2.687069656011378e+17
19154.0	2.9943848581637e+17
19155.0	3.193312525331083e+17
19156.0	3.195949172828876e+17
19157.0	3.0062676022398406e+17
19158.0	2.735586730137316e+17
19159.0	3.0833180238588346e+17
19160.0	3.160273503737193e+17
19161.0	3.1742194851949146e+17
19162.0	2.9445045050411046e+17
19163.0	3.185393134469104e+17
19164.0	3.1679455589388883e+17
19165.0	2.540426972801099e+17
19166.0	2.942815957242908e+17
19167.0	3.078327423904192e+17
19168.0	3.162004302856131e+17
19169.0	3.108965944655998e+17
19170.0	3.1853260483242266e+17
19171.0	3.031119968949819e+17
19172.0	3.157749064357227e+17
19173.0	3.173605349960297e+17
19174.0	3.085381240095151e+17
19175.0	3.088860947589646e+17
19176.0	3.1720369319226144e+17
19177.0	3.016666285517497e+17
19178.0	3.1150957637142554e+17
19179.0	2.9665574060911e+17
19180.0	3.150184435067537e+17
19181.0	2.946673435563203e+17
19182.0	3.1126182453138125e+17
19183.0	3.1737953002018656e+17
19184.0	3.137255053983942e+17
19185.0	3.1422922239946694e+17
19186.0	3.1675965435631123e+17
19187.0	3.081230107366813e+17
19188.0	3.1358215432875834e+17
19189.0	3.190643590430718e+17
19190.0	3.1711991196986394e+17
19191.0	3.096807336837162e+17
19192.0	3.1851940710536544e+17
19193.0	3.083616987906196e+17
19194.0	3.015764578664736e+17
19195.0	3.170894689075255e+17
19196.0	3.1369679856818195e+17
19197.0	3.056782559324763e+17
19198.0	3.0800671177443424e+17
19199.0	2.4809893296862403e+17
19200.0	2.6021282583678323e+17
19201.0	3.138342441975868e+17
19202.0	3.1700492823647136e+17
19203.0	3.1037955642490285e+17
19204.0	3.130807648168542e+17
19205.0	3.155181169541231e+17
19206.0	3.14312435188795e+17
19207.0	2.9236424147815315e+17
19208.0	2.945660501709715e+17
19209.0	3.129300881855797e+17
19210.0	3.100961966216602e+17
19211.0	3.149997289417339e+17
19212.0	3.1563256552925715e+17
19213.0	3.014601305926124e+17
19214.0	2.9812005158262266e+17
19215.0	3.121230911985015e+17
19216.0	3.143787407387299e+17
19217.0	3.154646325876039e+17
19218.0	2.772409202856731e+17
19219.0	3.0048404723028045e+17
19220.0	3.065083465476648e+17
19221.0	2.933734829108161e+17
19222.0	3.1010993153421286e+17
19223.0	3.110858509342042e+17
19224.0	3.091783965387431e+17
19225.0	3.005237102116649e+17
19226.0	3.141590489322803e+17
19227.0	3.1343134400403354e+17
19228.0	3.1481519221856634e+17
19229.0	3.0815253779796563e+17
19230.0	3.1192968544474246e+17
19231.0	3.158716795147571e+17
19232.0	3.1649333146638496e+17
19233.0	3.0556603135208064e+17
19234.0	3.1077310104862317e+17
19235.0	3.113503883438771e+17
19236.0	3.158552390314655e+17
19237.0	3.09663060319703e+17
19238.0	2.970948875234167e+17
19239.0	3.158291589540472e+17
19240.0	3.0998873470838765e+17
19241.0	3.127101682789086e+17
19242.0	3.049299948601313e+17
19243.0	2.995431076615375e+17
19244.0	3.12192411229662e+17
19245.0	3.0986162898207443e+17
19246.0	3.109505399608677e+17
19247.0	3.1265904873089395e+17
19248.0	3.1413959375803923e+17
19249.0	3.0570281183478406e+17
19250.0	2.9520936664652e+17
19251.0	2.9109482282458323e+17
19252.0	2.996180356169787e+17
19253.0	3.082330397037953e+17
19254.0	3.1279533676735744e+17
19255.0	2.9881336164513306e+17
19256.0	3.085073020616696e+17
19257.0	3.1396063947871725e+17
19258.0	3.119214164093586e+17
19259.0	3.0655332815120064e+17
19260.0	2.6274837393563843e+17
19261.0	3.1236046112249574e+17
19262.0	3.064742064510327e+17
19263.0	3.027203400226231e+17
19264.0	2.7477308901507174e+17
19265.0	2.960295489524874e+17
19266.0	2.781073077087624e+17
19267.0	3.136885068136448e+17
19268.0	3.047224948118908e+17
19269.0	3.116712061479613e+17
19270.0	3.1209037370490656e+17
19271.0	2.833080460684632e+17
19272.0	3.078677221517886e+17
19273.0	2.9905515862207155e+17
19274.0	2.956139251280238e+17
19275.0	3.1418912083367424e+17
19276.0	3.099171667050501e+17
19277.0	3.122120361334085e+17
19278.0	3.116008543879109e+17
19279.0	3.068289817946711e+17
19280.0	2.9847452581013536e+17
19281.0	3.123613288890318e+17
19282.0	3.1390438243259424e+17
19283.0	3.0818777267787526e+17
19284.0	3.108567185533642e+17
19285.0	2.6645587537422496e+17
19286.0	3.044087241026116e+17
19287.0	3.0277512993612794e+17
19288.0	2.898511245519205e+17
19289.0	2.781818800919412e+17
19290.0	3.1293605444321446e+17
19291.0	2.91116211992488e+17
19292.0	3.114722994946046e+17
19293.0	3.086823585043789e+17
19294.0	3.122344309205676e+17
19295.0	3.094941788012571e+17
19296.0	2.773768542181477e+17
19297.0	2.988025235286913e+17
19298.0	3.0687343589457715e+17
19299.0	2.7353344317417475e+17
19300.0	3.0474749300355776e+17
19301.0	3.0777504009201555e+17
19302.0	3.10724116506201e+17
19303.0	2.9568824962797856e+17
19304.0	3.04374352690131e+17
19305.0	3.053783974849172e+17
19306.0	3.071006897864661e+17
19307.0	2.960609280436858e+17
19308.0	3.0186956600113715e+17
19309.0	2.8475945840366675e+17
19310.0	2.939075859316691e+17
19311.0	2.99065998206571e+17
19312.0	2.9748329311108186e+17
19313.0	2.883047086795432e+17
19314.0	1.8338050507191206e+17
19315.0	1.7239623846243494e+17
19316.0	2.5166697222641808e+17
19317.0	2.989106742165584e+17
19318.0	3.0498017236745754e+17
19319.0	3.0448197797150835e+17
19320.0	2.951456269620407e+17
19321.0	2.82865105650761e+17
19322.0	3.018427167233299e+17
19323.0	3.0495944670358816e+17
19324.0	3.0536645864324243e+17
19325.0	2.757152502797742e+17
19326.0	3.081090168957591e+17
19327.0	3.075402186620888e+17
19328.0	2.547975270870389e+17
19329.0	3.08924447125226e+17
19330.0	3.0474182852607136e+17
19331.0	3.054156702373113e+17
19332.0	3.1042163668855424e+17
19333.0	3.085127076806649e+17
19334.0	3.04474973274128e+17
19335.0	2.0435123365929568e+17
19336.0	3.055610643174818e+17
19337.0	3.0881040249651475e+17
19338.0	2.876752138687533e+17
19339.0	3.026489041398471e+17
19340.0	2.7285070314208288e+17
19341.0	2.6354677862892938e+17
19342.0	2.7015055068364064e+17
19343.0	3.0961743363222394e+17
19344.0	2.7221001705450992e+17
19345.0	2.556599841849201e+17
19346.0	2.8500458738809027e+17
19347.0	2.5704992981649094e+17
19348.0	3.100703917604855e+17
19349.0	3.044492488037659e+17
19350.0	2.771772517646441e+17
19351.0	3.02741536077681e+17
19352.0	2.511886922808497e+17
19353.0	3.0762301600563046e+17
19354.0	3.094898661130214e+17
19355.0	2.9890627760733325e+17
19356.0	3.050205471921555e+17
19357.0	3.078689954725872e+17
19358.0	3.070431096821036e+17
19359.0	2.909047557018679e+17
19360.0	2.6486585062412538e+17
19361.0	3.026487055744861e+17
19362.0	3.090928251873932e+17
19363.0	3.0655960027845357e+17
19364.0	3.095046255891835e+17
19365.0	3.0816195285701914e+17
19366.0	2.973740511352018e+17
19367.0	3.072354764368543e+17
19368.0	3.073888858319519e+17
19369.0	3.015973299464852e+17
19370.0	3.059163737708004e+17
19371.0	2.994941626504555e+17
19372.0	3.085343722394966e+17
19373.0	3.0241509388669997e+17
19374.0	3.049773948643971e+17
19375.0	3.069706573447139e+17
19376.0	3.088873054098787e+17
19377.0	3.078708564852748e+17
19378.0	3.0878037701208544e+17
19379.0	3.0890915626571296e+17
19380.0	3.012299471192028e+17
