# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.576384781811715e+17
19001.0	3.575557727278414e+17
19002.0	3.5772188897662266e+17
19003.0	3.575785148732753e+17
19004.0	3.568933824451919e+17
19005.0	3.571065074745335e+17
19006.0	3.569630799637154e+17
19007.0	3.573163341032106e+17
19008.0	3.5719667760059706e+17
19009.0	3.572229289803783e+17
19010.0	3.555233228302981e+17
19011.0	3.5657387392805645e+17
19012.0	3.5588079119673946e+17
19013.0	3.571091105295019e+17
19014.0	3.5647836284518426e+17
19015.0	3.5570120983401664e+17
19016.0	3.5609796107304915e+17
19017.0	3.567313048917331e+17
19018.0	3.566006893718186e+17
19019.0	3.5658289377880736e+17
19020.0	3.565068872581118e+17
19021.0	3.5641319860032845e+17
19022.0	3.565121777434625e+17
19023.0	3.560881471706454e+17
19024.0	3.560828251581094e+17
19025.0	3.561784713674758e+17
19026.0	3.56071459712751e+17
19027.0	3.559198846266024e+17
19028.0	3.558020958475605e+17
19029.0	3.5552877731293926e+17
19030.0	3.5522042774159456e+17
19031.0	3.553374881098413e+17
19032.0	3.557905926892201e+17
19033.0	3.552207811816099e+17
19034.0	3.555468714704897e+17
19035.0	3.556636613760339e+17
19036.0	3.485046670010974e+17
19037.0	3.551034409134764e+17
19038.0	3.552587582275579e+17
19039.0	3.552445447099735e+17
19040.0	3.550415338952017e+17
19041.0	3.54981882014379e+17
19042.0	3.468176020995991e+17
19043.0	3.550172883014995e+17
19044.0	3.552018653599061e+17
19045.0	3.5494578338747744e+17
19046.0	3.546068211990529e+17
19047.0	3.544965790214824e+17
19048.0	3.530203158893894e+17
19049.0	3.378654495462544e+17
19050.0	3.544308048549198e+17
19051.0	3.522316235789619e+17
19052.0	3.541489073258499e+17
19053.0	3.544297495680338e+17
19054.0	3.540130070178468e+17
19055.0	3.509957328983402e+17
19056.0	3.534959994557747e+17
19057.0	3.542384614135122e+17
19058.0	3.455206111750699e+17
19059.0	3.497646485755192e+17
19060.0	3.5400776700395526e+17
19061.0	3.5372441541454534e+17
19062.0	3.53368196810889e+17
19063.0	3.539499111940098e+17
19064.0	3.535968807157763e+17
19065.0	3.5344932265437805e+17
19066.0	3.5011235511883546e+17
19067.0	3.5282086076088346e+17
19068.0	3.5367301519769594e+17
19069.0	3.53536723386368e+17
19070.0	3.5284323800186854e+17
19071.0	3.531099105918986e+17
19072.0	3.496283192950736e+17
19073.0	3.533215755840167e+17
19074.0	3.528629624154789e+17
19075.0	3.53181162659294e+17
19076.0	3.5285672317856416e+17
19077.0	3.5293593086197696e+17
19078.0	3.5259252382979354e+17
19079.0	3.525514569099944e+17
19080.0	3.5283044076093485e+17
19081.0	3.526652874544466e+17
19082.0	3.526510076668593e+17
19083.0	3.525175282062679e+17
19084.0	3.522258068832254e+17
19085.0	3.522449651007487e+17
19086.0	3.475080613986278e+17
19087.0	3.45362740228906e+17
19088.0	3.48103665114583e+17
19089.0	3.518417866151263e+17
19090.0	3.522245490114562e+17
19091.0	3.516185901531176e+17
19092.0	3.454948719897453e+17
19093.0	3.519758875317593e+17
19094.0	3.5200995492713824e+17
19095.0	3.5162972630985363e+17
19096.0	3.518309595086846e+17
19097.0	3.5159752828081517e+17
19098.0	3.48507182919403e+17
19099.0	3.476099525072262e+17
19100.0	3.512785241636858e+17
19101.0	3.509484027991372e+17
19102.0	3.509928708450978e+17
19103.0	3.510909968318459e+17
19104.0	3.514979578806273e+17
19105.0	3.4395332605380954e+17
19106.0	3.510089100034044e+17
19107.0	3.4938571680207795e+17
19108.0	3.4813628945967955e+17
19109.0	3.5064524951606586e+17
19110.0	3.5079501986310854e+17
19111.0	3.482920331247583e+17
19112.0	3.480183816672557e+17
19113.0	3.506715606646785e+17
19114.0	3.491870840367765e+17
19115.0	3.501024317101404e+17
19116.0	3.501286018602333e+17
19117.0	3.502669300061526e+17
19118.0	3.4975504456308064e+17
19119.0	3.101710058782147e+17
19120.0	3.499427670698663e+17
19121.0	3.498955000949418e+17
19122.0	3.5032807023575046e+17
19123.0	3.504011012822356e+17
19124.0	3.502451726483454e+17
19125.0	3.501540670526806e+17
19126.0	3.499724606450347e+17
19127.0	3.4497293940599123e+17
19128.0	3.497031973033296e+17
19129.0	3.497458588975101e+17
19130.0	3.499331586883583e+17
19131.0	3.498150309746002e+17
19132.0	3.495551830764203e+17
19133.0	3.496010720127658e+17
19134.0	3.495167392743423e+17
19135.0	3.495666696672597e+17
19136.0	3.489832716206081e+17
19137.0	3.484786750040744e+17
19138.0	3.4923785741489517e+17
19139.0	3.494809302291796e+17
19140.0	3.4941091894176403e+17
19141.0	3.493177923207166e+17
19142.0	3.4887641777657146e+17
19143.0	3.487175353739959e+17
19144.0	3.486983856848895e+17
19145.0	3.4884357955693216e+17
19146.0	3.475109732592315e+17
19147.0	3.4832057165851226e+17
19148.0	3.45853123118154e+17
19149.0	3.450215048325807e+17
19150.0	3.4872947792063136e+17
19151.0	3.485335053227352e+17
19152.0	3.486344431009791e+17
19153.0	3.42183019457184e+17
19154.0	3.475733241397252e+17
19155.0	3.4844882057734816e+17
19156.0	3.4828697870882157e+17
19157.0	3.4626622371922554e+17
19158.0	3.435672763017968e+17
19159.0	3.476104297141591e+17
19160.0	3.478204338667522e+17
19161.0	3.478712248259925e+17
19162.0	3.472391759637167e+17
19163.0	3.478488432858451e+17
19164.0	3.4764397037486016e+17
19165.0	3.405771243694667e+17
19166.0	3.4681835413831546e+17
19167.0	3.4743117278085024e+17
19168.0	3.47430653421158e+17
19169.0	3.473463091483991e+17
19170.0	3.4741890814661946e+17
19171.0	3.470535795496282e+17
19172.0	3.4723835468404064e+17
19173.0	3.473549306101758e+17
19174.0	3.469622782896821e+17
19175.0	3.4697347113943014e+17
19176.0	3.4706246312045216e+17
19177.0	3.4660967244977485e+17
19178.0	3.4679918110091994e+17
19179.0	3.4652834080576896e+17
19180.0	3.467136844431357e+17
19181.0	3.4594958536430835e+17
19182.0	3.464543313679702e+17
19183.0	3.465796386116952e+17
19184.0	3.465088931463173e+17
19185.0	3.4639309355089965e+17
19186.0	3.463978014474238e+17
19187.0	3.4616472666548954e+17
19188.0	3.4629911475213677e+17
19189.0	3.464035129360382e+17
19190.0	3.462487670958765e+17
19191.0	3.460110841719464e+17
19192.0	3.4620178313161376e+17
19193.0	3.4533640583686957e+17
19194.0	3.4481120484174714e+17
19195.0	3.4603266187373235e+17
19196.0	3.4585022572789766e+17
19197.0	3.4521948101454406e+17
19198.0	3.4525203391665664e+17
19199.0	3.4040604192494803e+17
19200.0	3.4217377244993184e+17
19201.0	3.4552125947467104e+17
19202.0	3.4553384301581594e+17
19203.0	3.453890204445356e+17
19204.0	3.4551187961282554e+17
19205.0	3.453246961440087e+17
19206.0	3.4527831734790765e+17
19207.0	3.4405230355414886e+17
19208.0	3.441789339609751e+17
19209.0	3.449913927008254e+17
19210.0	3.4473486637684096e+17
19211.0	3.449033942805159e+17
19212.0	3.4491162927213203e+17
