# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.224601884043942e+17
19001.0	6.134635550823749e+17
19002.0	6.226642508010834e+17
19003.0	6.219959461303633e+17
19004.0	6.218191747416059e+17
19005.0	6.213457263897254e+17
19006.0	6.214575946290509e+17
19007.0	6.207033311232019e+17
19008.0	6.15337039809739e+17
19009.0	6.127307171299263e+17
19010.0	5.895062858060762e+17
19011.0	6.174556371462825e+17
19012.0	6.081982989598566e+17
19013.0	6.20059526360813e+17
19014.0	6.148521065447352e+17
19015.0	6.162494729661171e+17
19016.0	6.146446868174143e+17
19017.0	6.185249814522538e+17
19018.0	6.181940388429805e+17
19019.0	6.183848446525436e+17
19020.0	6.173594112142034e+17
19021.0	6.189914181162316e+17
19022.0	6.187387277978314e+17
19023.0	6.154104471202417e+17
19024.0	6.166869583768182e+17
19025.0	6.177075620042061e+17
19026.0	6.154779172536326e+17
19027.0	6.121757988268676e+17
19028.0	6.18090715169858e+17
19029.0	6.16434390252475e+17
19030.0	6.186932008648704e+17
19031.0	6.18255044295612e+17
19032.0	6.185170839273473e+17
19033.0	6.098476398717514e+17
19034.0	6.170899306774529e+17
19035.0	6.145491706314678e+17
19036.0	4.987141931139472e+17
19037.0	6.16204273678199e+17
19038.0	6.159301424272694e+17
19039.0	6.177052581429242e+17
19040.0	6.178599460317868e+17
19041.0	6.171142051419451e+17
19042.0	6.086570268426149e+17
19043.0	6.175266416099324e+17
19044.0	6.165127464921755e+17
19045.0	6.172371867489618e+17
19046.0	6.109264969990118e+17
19047.0	6.151787876712358e+17
19048.0	5.988130345713476e+17
19049.0	6.090551199793061e+17
19050.0	6.120310311660255e+17
19051.0	5.688427426436036e+17
19052.0	6.045876142560506e+17
19053.0	6.160702035897e+17
19054.0	6.155935445680142e+17
19055.0	5.94676332136624e+17
19056.0	6.132955268601217e+17
19057.0	6.153200156890438e+17
19058.0	6.137849051086815e+17
19059.0	6.150953677881343e+17
19060.0	6.131964329328612e+17
19061.0	6.157138586675882e+17
19062.0	6.14748845925989e+17
19063.0	6.152098634093903e+17
19064.0	6.037556845434275e+17
19065.0	5.999856709533727e+17
19066.0	6.094286140123799e+17
19067.0	6.13424977482e+17
19068.0	6.144370882030249e+17
19069.0	6.145935380490921e+17
19070.0	6.116458205544428e+17
19071.0	6.137328273719309e+17
19072.0	6.140672729939972e+17
19073.0	6.134803598409728e+17
19074.0	6.143333860638719e+17
19075.0	6.141972311965696e+17
19076.0	6.119095609065458e+17
19077.0	6.122300464168918e+17
19078.0	6.09162277106479e+17
19079.0	6.133610846005937e+17
19080.0	6.119135146672125e+17
19081.0	6.09221027910994e+17
19082.0	6.088088424022017e+17
19083.0	6.036353509403204e+17
19084.0	5.945147922929206e+17
19085.0	6.112543340756996e+17
19086.0	5.849634535986694e+17
19087.0	5.979780552502112e+17
19088.0	6.044373517074445e+17
19089.0	5.903191126311084e+17
19090.0	6.094497557512198e+17
19091.0	6.0931951317484e+17
19092.0	6.03444134788029e+17
19093.0	6.116701473778341e+17
19094.0	6.116575796352347e+17
19095.0	6.117411078012924e+17
19096.0	6.100984925956753e+17
19097.0	6.112384313021779e+17
19098.0	6.10687241315942e+17
19099.0	6.104721352469178e+17
19100.0	6.095324205897043e+17
19101.0	6.104318296631953e+17
19102.0	6.006344962277239e+17
19103.0	6.103890757943288e+17
19104.0	6.109121045943638e+17
19105.0	6.095544462781117e+17
19106.0	6.07504923885568e+17
19107.0	6.083230769872867e+17
19108.0	6.100086935257085e+17
19109.0	5.798090190268724e+17
19110.0	6.086330087200035e+17
19111.0	6.095520596492283e+17
19112.0	6.096300467901777e+17
19113.0	6.095416197469526e+17
19114.0	6.088926468330836e+17
19115.0	6.038946503633626e+17
19116.0	6.072605689774043e+17
19117.0	6.068579312424259e+17
19118.0	5.996176816646866e+17
19119.0	4.8983616380374266e+17
19120.0	6.032082967636593e+17
19121.0	6.05625609704785e+17
19122.0	6.087790965380436e+17
19123.0	6.083425781241178e+17
19124.0	6.05981559313747e+17
19125.0	6.078025898655735e+17
19126.0	6.076882024573606e+17
19127.0	5.336979731033092e+17
19128.0	5.993748122391804e+17
19129.0	6.006635382177709e+17
19130.0	6.056025401240225e+17
19131.0	6.070753174749169e+17
19132.0	6.071359102080339e+17
19133.0	5.973219760668723e+17
19134.0	6.033092763101926e+17
19135.0	6.062515003151702e+17
19136.0	6.063030541134508e+17
19137.0	5.916206398352036e+17
19138.0	6.051338459458241e+17
19139.0	6.067153757973161e+17
19140.0	6.067389146507944e+17
19141.0	6.065069516040874e+17
19142.0	6.032397441171473e+17
19143.0	6.00605321627795e+17
19144.0	6.022074789964492e+17
19145.0	6.057178607648768e+17
19146.0	5.670481187307916e+17
19147.0	5.959367346094126e+17
19148.0	6.049157092824413e+17
19149.0	6.046215684751355e+17
19150.0	6.044249540438705e+17
19151.0	6.048317491729745e+17
19152.0	6.042717940700492e+17
19153.0	6.02727554726842e+17
19154.0	5.932165895640315e+17
19155.0	6.04795690042436e+17
19156.0	6.045065002614781e+17
19157.0	6.033183721477467e+17
19158.0	5.80654721575572e+17
19159.0	6.023836289990659e+17
19160.0	6.026703224700906e+17
19161.0	6.029212150398973e+17
19162.0	5.615613871391091e+17
19163.0	6.017262609760269e+17
19164.0	6.037121380210001e+17
19165.0	6.010552982350487e+17
19166.0	5.910674337868337e+17
19167.0	5.977349184378193e+17
19168.0	6.016525871874038e+17
19169.0	6.006617551492457e+17
19170.0	6.030290409488381e+17
19171.0	5.988158456638161e+17
19172.0	6.021728153108481e+17
19173.0	6.026591220006906e+17
19174.0	5.967862313255048e+17
19175.0	6.022460921085947e+17
19176.0	6.020708062724106e+17
19177.0	5.885987754344515e+17
19178.0	6.005110214404808e+17
19179.0	5.966876215607374e+17
19180.0	6.005769660355936e+17
19181.0	5.901086086223092e+17
19182.0	5.991000530310426e+17
19183.0	6.015987748263254e+17
19184.0	5.99950699126237e+17
19185.0	6.001129282338835e+17
19186.0	6.010190068798815e+17
19187.0	5.939211466528047e+17
19188.0	6.004233465757686e+17
19189.0	6.006283841481381e+17
19190.0	6.003042886003369e+17
19191.0	5.969052505735182e+17
19192.0	6.005638716282203e+17
19193.0	5.994367746222762e+17
19194.0	5.981187209516408e+17
