# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.1776813625507834e+17
19001.0	5.1766049098082976e+17
19002.0	5.1757735491229005e+17
19003.0	5.174811271626751e+17
19004.0	5.17385547363123e+17
19005.0	5.172890461448874e+17
19006.0	5.1719464354665805e+17
19007.0	5.1709730933964794e+17
19008.0	5.1699475028814496e+17
19009.0	5.168941791270228e+17
19010.0	5.167475912081406e+17
19011.0	5.1671095857643514e+17
19012.0	5.1659442508267514e+17
19013.0	5.1652375993821856e+17
19014.0	5.1642190650845856e+17
19015.0	5.1632726099012256e+17
19016.0	5.162292257051988e+17
19017.0	5.161414579366571e+17
19018.0	5.1604415336939514e+17
19019.0	5.159491414086998e+17
19020.0	5.1585237902513485e+17
19021.0	5.1575904632395085e+17
19022.0	5.156629819424768e+17
19023.0	5.1556366355005434e+17
19024.0	5.154695840530432e+17
19025.0	5.1537544262014285e+17
19026.0	5.15276760293922e+17
19027.0	5.151711858873683e+17
19028.0	5.1509044686356474e+17
19029.0	5.149926981894143e+17
19030.0	5.149008527884287e+17
19031.0	5.148054995511978e+17
19032.0	5.14709103190562e+17
19033.0	5.146028061753343e+17
19034.0	5.1451701063843834e+17
19035.0	5.1441851838409376e+17
19036.0	5.1311536434926906e+17
19037.0	5.142310425722879e+17
19038.0	5.1413458672244045e+17
19039.0	5.1404172476197536e+17
19040.0	5.13946932023569e+17
19041.0	5.1385046645691725e+17
19042.0	5.137361484644351e+17
19043.0	5.136610144288766e+17
19044.0	5.135641814411946e+17
19045.0	5.134698327397717e+17
19046.0	5.1336728291573754e+17
19047.0	5.132771018145791e+17
19048.0	5.13154169910067e+17
19049.0	5.130637568638975e+17
19050.0	5.12987557335313e+17
19051.0	5.1273270289585466e+17
19052.0	5.1277330410810016e+17
19053.0	5.1270853154133325e+17
19054.0	5.1261324499353594e+17
19055.0	5.124840000323584e+17
19056.0	5.1241841083460256e+17
19057.0	5.123269918545236e+17
19058.0	5.1222244351453856e+17
19059.0	5.1213355740474016e+17
19060.0	5.120394806340266e+17
19061.0	5.119476306193066e+17
19062.0	5.1185186641018874e+17
19063.0	5.117570811516245e+17
19064.0	5.1164592384682656e+17
19065.0	5.115464288043007e+17
19066.0	5.1146232392144205e+17
19067.0	5.113755950820009e+17
19068.0	5.1128221260840954e+17
19069.0	5.111874409813332e+17
19070.0	5.1108872279381325e+17
19071.0	5.10996441534737e+17
19072.0	5.108990671323135e+17
19073.0	5.108071391734441e+17
19074.0	5.1071293168025594e+17
19075.0	5.106180547761493e+17
19076.0	5.105205604166315e+17
19077.0	5.104260871443796e+17
19078.0	5.103278694072319e+17
19079.0	5.102381803678378e+17
19080.0	5.101418880958464e+17
19081.0	5.1004378828854605e+17
19082.0	5.099487559854762e+17
19083.0	5.098480968138751e+17
19084.0	5.0973880639378765e+17
19085.0	5.0966822779180365e+17
19086.0	5.095273506275327e+17
19087.0	5.0944358792997536e+17
19088.0	5.093717052489727e+17
19089.0	5.09255715127296e+17
19090.0	5.091933483433983e+17
19091.0	5.090976278948522e+17
19092.0	5.0898918731066016e+17
19093.0	5.0891278827301536e+17
19094.0	5.0881812031515296e+17
19095.0	5.0872351939624954e+17
19096.0	5.08626908357154e+17
19097.0	5.0853416991894176e+17
19098.0	5.084360545927168e+17
19099.0	5.083403098871125e+17
19100.0	5.082473813071189e+17
19101.0	5.081553363271679e+17
19102.0	5.08045983551761e+17
19103.0	5.079671856518485e+17
19104.0	5.078731743821823e+17
19105.0	5.0777006252141216e+17
19106.0	5.0767904591489696e+17
19107.0	5.075852698058751e+17
19108.0	5.0749238205044045e+17
19109.0	5.073245796914515e+17
19110.0	5.073047555932159e+17
19111.0	5.072097265756841e+17
19112.0	5.071153398459049e+17
19113.0	5.0702336707788794e+17
19114.0	5.06927768543778e+17
19115.0	5.06827089449233e+17
19116.0	5.0673845660549114e+17
19117.0	5.066437587981653e+17
19118.0	5.065382863831039e+17
19119.0	5.053808173034139e+17
19120.0	5.063536916387156e+17
19121.0	5.0626311389620896e+17
19122.0	5.06175874470161e+17
19123.0	5.0608169913330336e+17
19124.0	5.059828954518869e+17
19125.0	5.0589277118354765e+17
19126.0	5.057986489046356e+17
19127.0	5.054690664382462e+17
19128.0	5.055983664147114e+17
19129.0	5.055078370465108e+17
19130.0	5.0542058000438605e+17
19131.0	5.0532847399731194e+17
19132.0	5.052344239303338e+17
19133.0	5.051286865051647e+17
19134.0	5.050403899047935e+17
19135.0	5.04952129794867e+17
19136.0	5.048591452209151e+17
19137.0	5.0474393635826336e+17
19138.0	5.0466896492189005e+17
