# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.586310651008341e+17
19001.0	5.5842927238184934e+17
19002.0	5.5843400614324896e+17
19003.0	5.5832690277307725e+17
19004.0	5.582293853448874e+17
19005.0	5.5811698883297274e+17
19006.0	5.5801766785406285e+17
19007.0	5.5791508021138765e+17
19008.0	5.5776999979526816e+17
19009.0	5.5752553052241914e+17
19010.0	5.573143222900052e+17
19011.0	5.5746388998225914e+17
19012.0	5.5731243415415443e+17
19013.0	5.573121023148031e+17
19014.0	5.5716489902161894e+17
19015.0	5.570692189782016e+17
19016.0	5.569926868413098e+17
19017.0	5.569043603914751e+17
19018.0	5.5680492134290765e+17
19019.0	5.567102287085567e+17
19020.0	5.566039430878549e+17
19021.0	5.5651883220118176e+17
19022.0	5.5641537382099616e+17
19023.0	5.562784264399529e+17
19024.0	5.5618385180535443e+17
19025.0	5.561040311943167e+17
19026.0	5.5599574684794874e+17
19027.0	5.558943013142526e+17
19028.0	5.558054529531903e+17
19029.0	5.556939474512553e+17
19030.0	5.556186094327124e+17
19031.0	5.555134592800084e+17
19032.0	5.5540932540716365e+17
19033.0	5.552062019753298e+17
19034.0	5.5515444286586874e+17
19035.0	5.548003133751294e+17
19036.0	5.528749135101951e+17
19037.0	5.546751616352255e+17
19038.0	5.5475190236883616e+17
19039.0	5.5469984546379085e+17
19040.0	5.546121877258239e+17
19041.0	5.545126306075988e+17
19042.0	5.540848213863078e+17
19043.0	5.5432166024151034e+17
19044.0	5.542136642535424e+17
19045.0	5.541133117554687e+17
19046.0	5.5396785650838176e+17
19047.0	5.538550600695807e+17
19048.0	5.536560190936404e+17
19049.0	5.5311746794345734e+17
19050.0	5.535220464528042e+17
19051.0	5.5317361737072634e+17
19052.0	5.5323341703086074e+17
19053.0	5.532948043748692e+17
19054.0	5.532120055982762e+17
19055.0	5.527958483632138e+17
19056.0	5.52976484733201e+17
19057.0	5.529249762334036e+17
19058.0	5.5255909220570394e+17
19059.0	5.5262620058036896e+17
19060.0	5.526223329427455e+17
19061.0	5.525309536687446e+17
19062.0	5.5242570641790285e+17
19063.0	5.5232291807778125e+17
19064.0	5.521516042474837e+17
19065.0	5.519739496082091e+17
19066.0	5.5187885501972474e+17
19067.0	5.5192268339937274e+17
19068.0	5.518372659789823e+17
19069.0	5.5173913981747194e+17
19070.0	5.516171410057897e+17
19071.0	5.515346359702868e+17
19072.0	5.513465630294015e+17
19073.0	5.513405098797737e+17
19074.0	5.512466514924885e+17
19075.0	5.5114610423889914e+17
19076.0	5.510371646024362e+17
19077.0	5.5092630642141856e+17
19078.0	5.508091962108585e+17
19079.0	5.50746691014929e+17
19080.0	5.506373199942997e+17
19081.0	5.5049637173657574e+17
19082.0	5.5043026628990285e+17
19083.0	5.502580064343379e+17
19084.0	5.500356447786326e+17
19085.0	5.50131928731921e+17
19086.0	5.495547650987345e+17
19087.0	5.4971009450639315e+17
19088.0	5.496373749918375e+17
19089.0	5.4956641372951936e+17
19090.0	5.496185921994751e+17
19091.0	5.495199828541441e+17
19092.0	5.491958362756442e+17
19093.0	5.493572254739113e+17
19094.0	5.4926109629044045e+17
19095.0	5.4916440003706874e+17
19096.0	5.4906043400628896e+17
19097.0	5.4896372628848634e+17
19098.0	5.487577454870526e+17
19099.0	5.486360179769344e+17
19100.0	5.486505094370644e+17
19101.0	5.485457645240319e+17
19102.0	5.4838931516730016e+17
19103.0	5.483645087252479e+17
19104.0	5.482760163207851e+17
19105.0	5.479349676758364e+17
19106.0	5.480658875624105e+17
19107.0	5.4790163854786534e+17
19108.0	5.477669543433556e+17
19109.0	5.4771852453259936e+17
19110.0	5.4764601319533216e+17
19111.0	5.475037696666281e+17
19112.0	5.4739857903889043e+17
19113.0	5.4737805064710816e+17
19114.0	5.4722693910145696e+17
19115.0	5.471265014590122e+17
19116.0	5.470401613616467e+17
19117.0	5.4690586359234554e+17
19118.0	5.4641048720943795e+17
19119.0	5.398342681668198e+17
19120.0	5.464276788226731e+17
19121.0	5.465263698870271e+17
19122.0	5.4647298751201274e+17
19123.0	5.4637976260444154e+17
