# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.79723436308343e+17
19001.0	6.740355057014106e+17
19002.0	6.797195353959081e+17
19003.0	6.792617165586428e+17
19004.0	6.791090105483261e+17
19005.0	6.788364353841833e+17
19006.0	6.787631192298834e+17
19007.0	6.766284065385157e+17
19008.0	6.749480299440805e+17
19009.0	6.716544659401316e+17
19010.0	6.576277737701224e+17
19011.0	6.75595968262962e+17
19012.0	6.684170765991832e+17
19013.0	6.775235966315169e+17
19014.0	6.741258280807048e+17
19015.0	6.752485421787852e+17
19016.0	6.743850915026248e+17
19017.0	6.758441520114336e+17
19018.0	6.759913751576567e+17
19019.0	6.760539004862461e+17
19020.0	6.75119178169278e+17
19021.0	6.762550843321001e+17
19022.0	6.761821952977592e+17
19023.0	6.739911322719543e+17
19024.0	6.749988067475432e+17
19025.0	6.749970619869861e+17
19026.0	6.738526096501425e+17
19027.0	6.696518067858075e+17
19028.0	6.755571673158985e+17
19029.0	6.744204371820539e+17
19030.0	6.758196476291756e+17
19031.0	6.759906538072746e+17
19032.0	6.756425679590739e+17
19033.0	6.70096317795529e+17
19034.0	6.745979016096429e+17
19035.0	6.720820659355548e+17
19036.0	5.4840298866826925e+17
19037.0	6.739838478843908e+17
19038.0	6.736191453222214e+17
19039.0	6.746785083730598e+17
19040.0	6.747372099644073e+17
19041.0	6.741006147911661e+17
19042.0	6.692326474077477e+17
19043.0	6.743291736708436e+17
19044.0	6.736326295901518e+17
19045.0	6.739964477134162e+17
19046.0	6.702683119419388e+17
19047.0	6.721523059174021e+17
19048.0	6.628599590638833e+17
19049.0	6.691124190816902e+17
19050.0	6.70657163768629e+17
19051.0	6.294179635614889e+17
19052.0	6.5926090243876e+17
19053.0	6.7248933872599e+17
19054.0	6.723442987849052e+17
19055.0	6.588861447318377e+17
19056.0	6.711671716315151e+17
19057.0	6.721298956113226e+17
19058.0	6.710812720059715e+17
19059.0	6.719700450235731e+17
19060.0	6.708284188087621e+17
19061.0	6.722246102657706e+17
19062.0	6.716016353258148e+17
19063.0	6.718054600452774e+17
19064.0	6.642918510384497e+17
19065.0	6.617724346171418e+17
19066.0	6.681753264237226e+17
19067.0	6.703594585019727e+17
19068.0	6.710404848462506e+17
19069.0	6.710458872496125e+17
19070.0	6.693554430672888e+17
19071.0	6.704825375566511e+17
19072.0	6.706785598920024e+17
19073.0	6.702498709853523e+17
19074.0	6.706592526019241e+17
19075.0	6.705564509798399e+17
19076.0	6.693097951985654e+17
19077.0	6.692485847842798e+17
19078.0	6.675783533723629e+17
19079.0	6.697473075227308e+17
19080.0	6.687179513615703e+17
19081.0	6.673347928653807e+17
19082.0	6.670360804764325e+17
19083.0	6.629411808520818e+17
19084.0	6.565793505127204e+17
19085.0	6.683311981548888e+17
19086.0	6.498789251263236e+17
19087.0	6.547438869414035e+17
19088.0	6.628756509338308e+17
19089.0	6.521984102607597e+17
19090.0	6.666116431260335e+17
19091.0	6.664305137855165e+17
19092.0	6.61862750355455e+17
19093.0	6.67946588656981e+17
19094.0	6.679053631225857e+17
19095.0	6.679478307302056e+17
19096.0	6.668940005954892e+17
19097.0	6.675042183501139e+17
19098.0	6.672455633119912e+17
19099.0	6.670395323187205e+17
19100.0	6.663318414557188e+17
19101.0	6.665593930732872e+17
19102.0	6.614489684945513e+17
19103.0	6.66650766964599e+17
19104.0	6.669141940021929e+17
19105.0	6.662612551641774e+17
19106.0	6.638603089565019e+17
19107.0	6.652067148638875e+17
19108.0	6.66215968355123e+17
