# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.732052094484479e+17
19001.0	3.7313675554106016e+17
19002.0	3.730722137309184e+17
19003.0	3.7300581657040205e+17
19004.0	3.7293938180095994e+17
19005.0	3.728724479093418e+17
19006.0	3.72803966738978e+17
19007.0	3.727401606097579e+17
19008.0	3.7267255779655674e+17
19009.0	3.7260556085056845e+17
19010.0	3.7253043275694074e+17
19011.0	3.72474060542225e+17
19012.0	3.724047163938133e+17
19013.0	3.7234213199544314e+17
19014.0	3.722749172951722e+17
19015.0	3.722081503368532e+17
19016.0	3.7214139707992736e+17
19017.0	3.7207704590090234e+17
19018.0	3.720104990037332e+17
19019.0	3.7194414043081376e+17
19020.0	3.7187804232417274e+17
19021.0	3.7181220153808205e+17
19022.0	3.71746024788241e+17
19023.0	3.7167940833553056e+17
19024.0	3.71612439351569e+17
19025.0	3.7154747573425485e+17
19026.0	3.71480753934609e+17
19027.0	3.714137003655167e+17
19028.0	3.7134927145205754e+17
19029.0	3.7128319403731616e+17
19030.0	3.7121713088320845e+17
19031.0	3.7115104724691616e+17
19032.0	3.710846937770665e+17
19033.0	3.7101743790271136e+17
19034.0	3.709530337356459e+17
19035.0	3.7088651899480736e+17
19036.0	3.7068584503650976e+17
19037.0	3.7075508544580256e+17
19038.0	3.706887213503829e+17
19039.0	3.70623128797184e+17
19040.0	3.705570859155455e+17
19041.0	3.704911871781547e+17
19042.0	3.7038083343209805e+17
19043.0	3.7035964143151776e+17
19044.0	3.702937790447616e+17
19045.0	3.702277625173333e+17
19046.0	3.7016101743930016e+17
19047.0	3.700961100955647e+17
19048.0	3.7001966233408845e+17
19049.0	3.698754304256682e+17
19050.0	3.698971656585215e+17
19051.0	3.6981506544325965e+17
19052.0	3.697653442063018e+17
19053.0	3.6970168319999994e+17
19054.0	3.6963596614587725e+17
19055.0	3.6955292305107616e+17
19056.0	3.6949951103631354e+17
19057.0	3.6943889152955725e+17
19058.0	3.693272413940393e+17
19059.0	3.6928909133305165e+17
19060.0	3.6924150429777914e+17
19061.0	3.69176333062417e+17
19062.0	3.691107298836479e+17
19063.0	3.6904507951895885e+17
19064.0	3.689774648918015e+17
19065.0	3.689112222214827e+17
19066.0	3.688300409083221e+17
19067.0	3.687829107026602e+17
19068.0	3.6871740588031994e+17
19069.0	3.686519010579797e+17
19070.0	3.6858613388192416e+17
19071.0	3.685209320980479e+17
19072.0	3.6843727936116045e+17
19073.0	3.683900264721066e+17
19074.0	3.683245940015104e+17
19075.0	3.682591760012629e+17
19076.0	3.6819226769489914e+17
19077.0	3.681274324232874e+17
19078.0	3.6806125874926925e+17
19079.0	3.6799659173915296e+17
19080.0	3.6793113333377696e+17
19081.0	3.6786486626658976e+17
19082.0	3.677997857680042e+17
19083.0	3.677342769610751e+17
19084.0	3.6766685429323085e+17
19085.0	3.67604567970065e+17
19086.0	3.675128997085184e+17
19087.0	3.6743473039496525e+17
19088.0	3.6738692993952416e+17
19089.0	3.6733973870673914e+17
19090.0	3.6727829480953165e+17
19091.0	3.6720920148049914e+17
19092.0	3.671139753306795e+17
19093.0	3.670830143067478e+17
19094.0	3.670178653711019e+17
19095.0	3.669527288086527e+17
19096.0	3.6688726068647245e+17
19097.0	3.6682246141597e+17
19098.0	3.667390689356458e+17
19099.0	3.666707241500672e+17
19100.0	3.666263990949205e+17
19101.0	3.6656181925642234e+17
19102.0	3.6649411130600096e+17
19103.0	3.6643212284832416e+17
19104.0	3.6636714671800314e+17
19105.0	3.662628804449622e+17
19106.0	3.6623638481687885e+17
19107.0	3.661626509798057e+17
19108.0	3.660932001562623e+17
19109.0	3.660360712891051e+17
19110.0	3.659773495650986e+17
19111.0	3.6590174702578336e+17
19112.0	3.658336037066069e+17
19113.0	3.657823968471721e+17
19114.0	3.6571104705249274e+17
19115.0	3.656499040266922e+17
19116.0	3.6558723958702074e+17
19117.0	3.6552308595971405e+17
19118.0	3.6545687558553594e+17
19119.0	3.6501834754075245e+17
19120.0	3.653279835051349e+17
19121.0	3.6526349391407776e+17
19122.0	3.6519940557810336e+17
19123.0	3.6513466272098976e+17
19124.0	3.650695116182869e+17
19125.0	3.6500518616432634e+17
19126.0	3.6494052411746976e+17
19127.0	3.648387365382827e+17
19128.0	3.648111482940074e+17
19129.0	3.6474538643073696e+17
19130.0	3.6468176666842445e+17
19131.0	3.6461719710597114e+17
19132.0	3.6455262439778976e+17
19133.0	3.6448746910078285e+17
19134.0	3.6442343487133e+17
19135.0	3.6435879687181645e+17
19136.0	3.642942750545237e+17
19137.0	3.6422644721691296e+17
19138.0	3.6416519562854394e+17
19139.0	3.6410070918321485e+17
19140.0	3.6403619470595405e+17
19141.0	3.639716615640405e+17
19142.0	3.639068186028714e+17
19143.0	3.6384158696953165e+17
19144.0	3.6377814294855674e+17
19145.0	3.6371387922077e+17
19146.0	3.63638481293585e+17
19147.0	3.6358157248757754e+17
19148.0	3.6350531004443296e+17
19149.0	3.634387185478314e+17
19150.0	3.633918977419946e+17
19151.0	3.6332754649306445e+17
19152.0	3.6326316294799354e+17
19153.0	3.6316769709370016e+17
19154.0	3.631284359615829e+17
19155.0	3.630702803288063e+17
19156.0	3.6300600814250656e+17
19157.0	3.629308385252693e+17
19158.0	3.6285167795787085e+17
19159.0	3.628121606935893e+17
19160.0	3.6274899454525434e+17
19161.0	3.6268478177826125e+17
19162.0	3.6261098859178656e+17
19163.0	3.6255637106414925e+17
19164.0	3.624919264919552e+17
19165.0	3.6239386981608096e+17
19166.0	3.623609907369301e+17
19167.0	3.6229783773074765e+17
19168.0	3.622357230245205e+17
19169.0	3.621716269290837e+17
19170.0	3.6210753992130554e+17
19171.0	3.620428174764714e+17
19172.0	3.619794058215423e+17
19173.0	3.619153631335765e+17
19174.0	3.618501038877354e+17
19175.0	3.617871447283029e+17
19176.0	3.61723313782784e+17
19177.0	3.616566818810538e+17
19178.0	3.6159394040599885e+17
19179.0	3.6152895980175354e+17
19180.0	3.614674407565995e+17
19181.0	3.613993816730282e+17
19182.0	3.6133883829288954e+17
19183.0	3.612756166399317e+17
19184.0	3.612112340735317e+17
19185.0	3.611477133666987e+17
19186.0	3.6108404271349754e+17
19187.0	3.610195897526954e+17
19188.0	3.609560827472554e+17
19189.0	3.608925314919082e+17
19190.0	3.6082872214705485e+17
19191.0	3.6076467903965856e+17
19192.0	3.607011440721919e+17
19193.0	3.606337223131136e+17
19194.0	3.605679165494613e+17
19195.0	3.605097872009899e+17
19196.0	3.6044607089978016e+17
19197.0	3.603824359680682e+17
19198.0	3.6031873854122656e+17
19199.0	3.6019312731531936e+17
19200.0	3.601512017515861e+17
19201.0	3.6012734231347194e+17
19202.0	3.6006407962623994e+17
19203.0	3.6000045245399034e+17
19204.0	3.599362735210495e+17
19205.0	3.5987321488670714e+17
19206.0	3.598096037227178e+17
19207.0	3.597441716016469e+17
19208.0	3.5967666113303885e+17
19209.0	3.596189274472448e+17
19210.0	3.5955536661490336e+17
19211.0	3.594918965892437e+17
19212.0	3.5942839035275936e+17
19213.0	3.5936320094207994e+17
19214.0	3.5929911477316256e+17
19215.0	3.5923772784858445e+17
19216.0	3.5917449836625914e+17
19217.0	3.591110592386389e+17
19218.0	3.5903206036165965e+17
