# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.6656762396344384e+17
19001.0	3.6853802682285715e+17
19002.0	3.6812605354584486e+17
19003.0	3.687030893925694e+17
19004.0	3.592888975185174e+17
19005.0	3.656898793788692e+17
19006.0	3.6680631082898445e+17
19007.0	3.6785476232806726e+17
19008.0	3.68223817529208e+17
19009.0	3.693011853989204e+17
19010.0	3.6668295914454656e+17
19011.0	3.634478345879583e+17
19012.0	3.5756336847256275e+17
19013.0	3.690003878117376e+17
19014.0	3.6197458055441574e+17
19015.0	3.614629013312809e+17
19016.0	3.639509030447712e+17
19017.0	3.6829507267242323e+17
19018.0	3.66112297521428e+17
19019.0	3.6703481063888326e+17
19020.0	3.662521745539037e+17
19021.0	3.663338014419634e+17
19022.0	3.6836860140803565e+17
19023.0	3.6388238957828134e+17
19024.0	3.671047309448525e+17
19025.0	3.645240637041416e+17
19026.0	3.641618262742377e+17
19027.0	3.62846140917351e+17
19028.0	3.6190154450971283e+17
19029.0	3.5985529164705446e+17
19030.0	3.5766818797432e+17
19031.0	3.640314847821848e+17
19032.0	3.666804836663282e+17
19033.0	3.600212884979663e+17
19034.0	3.624028138198412e+17
19035.0	3.615060956020738e+17
19036.0	3.50792749381494e+17
19037.0	3.593849521132948e+17
19038.0	3.6241298409826746e+17
19039.0	3.6265390338212006e+17
19040.0	3.609148386181071e+17
19041.0	3.5850042366143654e+17
19042.0	3.277570096583874e+17
19043.0	3.603594137829354e+17
19044.0	3.660937649192966e+17
19045.0	3.629610606526467e+17
19046.0	3.616904253363591e+17
19047.0	3.5891571756892326e+17
19048.0	3.4873790417250157e+17
19049.0	2.979418506351673e+17
19050.0	3.492351286706176e+17
19051.0	3.3429341881411846e+17
19052.0	3.425397386510307e+17
19053.0	3.577368988527251e+17
19054.0	3.566644457985299e+17
19055.0	3.488799652140362e+17
19056.0	3.593281926244885e+17
19057.0	3.6161206532177594e+17
19058.0	3.255492804258237e+17
19059.0	3.3390819694782195e+17
19060.0	3.631139930155716e+17
19061.0	3.60003258653085e+17
19062.0	3.5588713644469594e+17
19063.0	3.640570262410605e+17
19064.0	3.639431365219651e+17
19065.0	3.6314791361030944e+17
19066.0	3.4693666475870835e+17
19067.0	3.53174188370609e+17
19068.0	3.6463773283778765e+17
19069.0	3.630388261246297e+17
19070.0	3.5714258212399744e+17
19071.0	3.593891799018259e+17
19072.0	3.453320568678873e+17
19073.0	3.6531652256945504e+17
19074.0	3.568515998373132e+17
19075.0	3.63144381447102e+17
19076.0	3.6092312062088346e+17
19077.0	3.6182432310886086e+17
19078.0	3.6170584289880384e+17
