# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.5829172514542925e+17
19001.0	5.5779175662878656e+17
19002.0	5.5810251415005856e+17
19003.0	5.5797621848364365e+17
19004.0	5.578781671205547e+17
19005.0	5.577428442633556e+17
19006.0	5.5765641377873914e+17
19007.0	5.575672499361109e+17
19008.0	5.572337244744361e+17
19009.0	5.567816772091902e+17
19010.0	5.5545066013327155e+17
19011.0	5.5700894382380365e+17
19012.0	5.5659686701738605e+17
19013.0	5.5692998654033894e+17
19014.0	5.566314556948475e+17
19015.0	5.565462951755779e+17
19016.0	5.5644416883643725e+17
19017.0	5.564856762280618e+17
19018.0	5.5637922283519974e+17
19019.0	5.562990065614847e+17
19020.0	5.561724278494551e+17
19021.0	5.5612511477213856e+17
19022.0	5.560168549624492e+17
19023.0	5.557804054085627e+17
19024.0	5.556997694248273e+17
19025.0	5.5568709158174714e+17
19026.0	5.555129211508052e+17
19027.0	5.5537218875992723e+17
19028.0	5.55394448700211e+17
19029.0	5.5524132731398816e+17
19030.0	5.5523357358380365e+17
19031.0	5.550789103015254e+17
19032.0	5.550135319374506e+17
19033.0	5.545401794953208e+17
19034.0	5.547268023255039e+17
19035.0	5.54241676961382e+17
19036.0	5.431484785623013e+17
19037.0	5.541719600092498e+17
19038.0	5.54300500886596e+17
19039.0	5.5430474692034554e+17
19040.0	5.54223493185536e+17
19041.0	5.5410568413402426e+17
19042.0	5.530598515583647e+17
19043.0	5.539344154623999e+17
19044.0	5.537997989958996e+17
19045.0	5.537202524826281e+17
19046.0	5.533739251662847e+17
19047.0	5.533646591797928e+17
19048.0	5.5255386086003974e+17
19049.0	5.517642506261825e+17
19050.0	5.5296846026069344e+17
19051.0	5.511228339606854e+17
19052.0	5.5242053707803296e+17
19053.0	5.528958193893375e+17
19054.0	5.527997104084309e+17
19055.0	5.515272839845244e+17
19056.0	5.5245250767093766e+17
19057.0	5.525093097319081e+17
19058.0	5.5173337509614816e+17
19059.0	5.5205612895600614e+17
19060.0	5.521520431114921e+17
19061.0	5.521320636142932e+17
19062.0	5.520009212897961e+17
19063.0	5.519117194887167e+17
19064.0	5.5137849468518445e+17
19065.0	5.510328610368174e+17
19066.0	5.511609159341396e+17
19067.0	5.514746843365374e+17
19068.0	5.514200872211796e+17
19069.0	5.51328062443793e+17
19070.0	5.511154509370706e+17
19071.0	5.510959595170474e+17
19072.0	5.507860599406588e+17
19073.0	5.5090348954746874e+17
19074.0	5.5083847021581645e+17
19075.0	5.507335500507817e+17
19076.0	5.5055800437746336e+17
