# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.41530360973453e+17
19001.0	3.502030932934503e+17
19002.0	3.4895571301607085e+17
19003.0	3.500180584617197e+17
19004.0	3.15424291527042e+17
19005.0	3.390238554237432e+17
19006.0	3.4163492465758074e+17
19007.0	3.4746750576449837e+17
19008.0	3.491119599277409e+17
19009.0	3.5278471680054285e+17
19010.0	3.45720930190397e+17
19011.0	3.299521945316113e+17
19012.0	3.1377932887431974e+17
19013.0	3.5302647295290003e+17
19014.0	3.258593127519745e+17
19015.0	3.2498173838621395e+17
19016.0	3.32865320133125e+17
19017.0	3.516409481352382e+17
19018.0	3.4381205710657875e+17
19019.0	3.4710830965937946e+17
19020.0	3.4320016704797395e+17
19021.0	3.442769303087819e+17
19022.0	3.5237354599875206e+17
19023.0	3.350984746773451e+17
19024.0	3.475791736558911e+17
19025.0	3.3402833149626266e+17
19026.0	3.27305673991794e+17
19027.0	3.025733204049922e+17
19028.0	3.229318943604742e+17
19029.0	3.1831634183458624e+17
19030.0	3.1186718661019994e+17
19031.0	3.371971557807558e+17
19032.0	3.4843646611509984e+17
19033.0	3.238922835809476e+17
19034.0	3.3471728996845555e+17
19035.0	3.390166914127198e+17
19036.0	3.1861336206649485e+17
19037.0	3.2795713958053715e+17
19038.0	3.350144396645637e+17
19039.0	3.345623282264818e+17
19040.0	3.289814555863556e+17
19041.0	3.2764547954990125e+17
19042.0	2.7282267858532006e+17
19043.0	3.3127445536876416e+17
19044.0	3.4822136504429414e+17
19045.0	3.341910618581698e+17
19046.0	3.3044927166984774e+17
19047.0	3.199741745343217e+17
19048.0	3.079393245833828e+17
19049.0	2.2427098114507766e+17
19050.0	2.916921993680232e+17
19051.0	2.359759739376887e+17
19052.0	2.5582481021337085e+17
19053.0	3.020253700292536e+17
19054.0	3.041412195024688e+17
19055.0	3.0276041509437075e+17
19056.0	3.216752626718025e+17
19057.0	3.3339752292460006e+17
19058.0	2.680674422095477e+17
19059.0	2.729769546984117e+17
19060.0	3.3781895893703085e+17
19061.0	3.2474166995191456e+17
19062.0	3.108186419975713e+17
19063.0	3.414174307363551e+17
19064.0	3.416191049312889e+17
19065.0	3.3762439548545856e+17
19066.0	3.038371279186963e+17
19067.0	3.0129822458622246e+17
19068.0	3.4482108672683437e+17
19069.0	3.381725868239534e+17
19070.0	3.174683890068126e+17
19071.0	3.247482239014532e+17
19072.0	3.007264327729059e+17
19073.0	3.474685317611522e+17
19074.0	3.18859556281798e+17
19075.0	3.419837891433897e+17
19076.0	3.3431182390940416e+17
19077.0	3.363694844051345e+17
19078.0	3.371358578453027e+17
19079.0	3.263536443686904e+17
19080.0	3.3586160462728166e+17
19081.0	3.418831822258217e+17
19082.0	3.4642487959443654e+17
19083.0	3.311511011328253e+17
19084.0	3.327722696387163e+17
19085.0	3.1909963383877165e+17
19086.0	2.7435146936319888e+17
19087.0	2.6234768309177757e+17
19088.0	2.7215618826564346e+17
19089.0	3.0688094506189536e+17
19090.0	3.19547378971457e+17
19091.0	3.0689841605074234e+17
19092.0	2.7972922461829862e+17
19093.0	3.221327011905734e+17
19094.0	3.3175506598407194e+17
19095.0	3.213805081679043e+17
19096.0	3.3366870274866976e+17
19097.0	3.276780502778062e+17
19098.0	3.0792195265004646e+17
19099.0	2.9740355991633446e+17
19100.0	3.356515304297795e+17
19101.0	3.315910420988033e+17
19102.0	3.353383978838749e+17
19103.0	3.1847785752601184e+17
19104.0	3.377623183218e+17
19105.0	2.7080968183486426e+17
19106.0	3.189330200057168e+17
19107.0	3.046080511300846e+17
19108.0	2.9902622858498656e+17
19109.0	3.2544341521423206e+17
19110.0	3.242863635376999e+17
19111.0	2.832080638574288e+17
19112.0	2.9768956919152954e+17
19113.0	3.321474777612614e+17
19114.0	3.036305419141078e+17
19115.0	3.182783962458929e+17
19116.0	3.135285131302556e+17
19117.0	3.171372658327572e+17
19118.0	3.1917413659661216e+17
19119.0	2.8432931463275574e+17
19120.0	3.006904282382267e+17
19121.0	2.9455441975050336e+17
19122.0	3.340707381466531e+17
19123.0	3.421850622929533e+17
19124.0	3.337662861322878e+17
19125.0	3.3207103866798637e+17
19126.0	3.2905190559799354e+17
19127.0	3.228169754290738e+17
19128.0	3.247333991688715e+17
19129.0	3.400023685114609e+17
19130.0	3.441190620889063e+17
19131.0	3.395519302860664e+17
19132.0	3.311928926535816e+17
19133.0	3.40954612009092e+17
19134.0	3.351072934111941e+17
19135.0	3.460708164436113e+17
19136.0	3.323613152630163e+17
19137.0	3.1699973121418394e+17
19138.0	3.3499111971881504e+17
19139.0	3.461007388180427e+17
19140.0	3.464147852328853e+17
19141.0	3.451058064981939e+17
19142.0	3.387288053612462e+17
19143.0	3.340465703572928e+17
19144.0	3.241870300457532e+17
19145.0	3.2942316993904723e+17
19146.0	3.411418200845044e+17
19147.0	3.302029756028214e+17
19148.0	3.0842455581875155e+17
19149.0	2.994316615439979e+17
19150.0	3.3944645657777306e+17
19151.0	3.317118744046388e+17
19152.0	3.3780222666997843e+17
19153.0	2.894279020467322e+17
19154.0	3.168175259647892e+17
19155.0	3.401968125651616e+17
19156.0	3.328538865653274e+17
19157.0	3.0492237838856384e+17
19158.0	2.98285868672644e+17
19159.0	3.13743682812878e+17
19160.0	3.2046727253634643e+17
19161.0	3.2790238091455546e+17
19162.0	3.2567645633685946e+17
19163.0	3.277418312062185e+17
19164.0	3.1664532049535706e+17
19165.0	2.6445985842460176e+17
19166.0	3.072898891426256e+17
19167.0	3.3101433064650234e+17
19168.0	3.236365391451365e+17
19169.0	3.2432466829858925e+17
19170.0	3.251321625553494e+17
19171.0	3.163220327006277e+17
19172.0	3.193547017333503e+17
19173.0	3.344350155811485e+17
19174.0	3.2712139647658515e+17
19175.0	3.229408840821402e+17
19176.0	3.306056455640413e+17
19177.0	3.2674295054337504e+17
19178.0	3.199760464871368e+17
19179.0	3.178535904608418e+17
19180.0	3.2671173558926675e+17
19181.0	3.2718835130476134e+17
19182.0	3.175822774326703e+17
19183.0	3.259389092823199e+17
19184.0	3.3241561479251424e+17
19185.0	3.253012694128096e+17
19186.0	3.252511981611596e+17
19187.0	3.327783010129214e+17
19188.0	3.334323006952766e+17
19189.0	3.349386988180699e+17
19190.0	3.285814127274873e+17
19191.0	3.311621527393587e+17
19192.0	3.315430205685735e+17
19193.0	3.127421871761987e+17
19194.0	3.1443511875558176e+17
19195.0	3.272869792448494e+17
19196.0	3.201731822703971e+17
19197.0	2.957752304052503e+17
19198.0	2.8265027993603814e+17
19199.0	2.798031653044254e+17
19200.0	2.7930956101495795e+17
19201.0	3.006709061997952e+17
19202.0	3.1478339862526906e+17
19203.0	3.139633112154175e+17
19204.0	3.289699145744432e+17
19205.0	3.2809361559170675e+17
19206.0	3.257843429932788e+17
19207.0	2.910209409635306e+17
19208.0	3.256503129254554e+17
19209.0	3.271626565790434e+17
19210.0	3.155744996895547e+17
19211.0	3.264750792212443e+17
19212.0	3.2799166946780806e+17
19213.0	3.2857217924681914e+17
19214.0	3.29428498732386e+17
19215.0	3.297922287053582e+17
19216.0	3.269846104014873e+17
19217.0	3.371412184803967e+17
19218.0	3.2286418868197146e+17
19219.0	3.194187936694136e+17
19220.0	3.3257215397723e+17
19221.0	3.291093556789195e+17
19222.0	3.144981372993884e+17
19223.0	3.254811467885071e+17
19224.0	3.222836955753418e+17
19225.0	3.315366011513512e+17
19226.0	3.378710777429997e+17
19227.0	3.325514971349156e+17
19228.0	3.3357804181913683e+17
19229.0	2.9666147684403603e+17
19230.0	3.211655971689642e+17
19231.0	3.4291147827665e+17
19232.0	3.397604414062717e+17
19233.0	3.292147623133362e+17
19234.0	3.2779985664083245e+17
19235.0	3.311328285076199e+17
19236.0	3.326671688389943e+17
19237.0	3.155233527037878e+17
19238.0	3.256295807604026e+17
19239.0	3.3064013480152134e+17
19240.0	3.1817746227744986e+17
19241.0	3.3742923154937363e+17
19242.0	3.021027559516746e+17
19243.0	3.298794916544554e+17
19244.0	3.2517184437617946e+17
19245.0	3.331181051729393e+17
19246.0	3.3545889876977805e+17
19247.0	3.38244377929331e+17
19248.0	3.281257634988162e+17
19249.0	3.051527513047296e+17
19250.0	3.0567820696401114e+17
19251.0	3.1603108354893664e+17
19252.0	3.3839864586350336e+17
19253.0	3.272451569658657e+17
19254.0	3.308682426886771e+17
19255.0	3.2276549653407514e+17
19256.0	3.1687335075293824e+17
19257.0	3.2447015063388435e+17
19258.0	3.17699477715893e+17
19259.0	3.2188818277444774e+17
19260.0	2.5485567653310298e+17
19261.0	3.16482583876959e+17
19262.0	3.2825114435255526e+17
19263.0	3.186848871481437e+17
19264.0	3.2262012125840326e+17
19265.0	3.1357616947637216e+17
19266.0	3.248920628734656e+17
19267.0	3.28287062973918e+17
19268.0	3.045567195600398e+17
19269.0	3.203546421570307e+17
19270.0	3.2385507325378016e+17
19271.0	3.101181374802539e+17
19272.0	3.264377964724198e+17
19273.0	3.31744920452023e+17
19274.0	3.3148834729163776e+17
19275.0	3.3013842051073485e+17
19276.0	3.2920891272727366e+17
19277.0	3.326640617685034e+17
19278.0	3.2912406311075846e+17
19279.0	3.303802165788574e+17
19280.0	3.349358974074888e+17
19281.0	3.315468061726105e+17
19282.0	3.297822150142517e+17
19283.0	3.2087595422843155e+17
19284.0	3.292094046841455e+17
19285.0	3.1114271143579616e+17
19286.0	3.117921950061731e+17
19287.0	3.000446943755929e+17
19288.0	3.1615803999300205e+17
19289.0	3.114943266510112e+17
19290.0	3.219723479504363e+17
19291.0	3.2196065915917734e+17
19292.0	3.200981554342454e+17
19293.0	3.1229744785654214e+17
19294.0	3.256586105869784e+17
19295.0	3.089177670669798e+17
19296.0	2.8747361412277824e+17
19297.0	2.989066997290386e+17
19298.0	3.0902111139701754e+17
19299.0	2.8330872442718365e+17
19300.0	3.1460240710260595e+17
19301.0	3.13190443944068e+17
19302.0	3.126584208086322e+17
19303.0	2.941422904104247e+17
19304.0	2.987709540160879e+17
19305.0	2.9606686658393824e+17
19306.0	2.968764132534932e+17
19307.0	2.910348918128774e+17
19308.0	2.8009644323853674e+17
19309.0	2.6576067029018122e+17
19310.0	2.5473901864331882e+17
19311.0	2.3991595568552538e+17
19312.0	2.21940143357939e+17
19313.0	2.032087665213443e+17
19314.0	1.6324215203431267e+17
19315.0	1.6367643257733635e+17
19316.0	1.9886704699638157e+17
19317.0	2.297524246282223e+17
19318.0	2.4630093236141773e+17
19319.0	2.5170095157631098e+17
19320.0	2.631354408064417e+17
19321.0	2.66406249243166e+17
19322.0	2.878635483944288e+17
19323.0	2.977480846256792e+17
19324.0	2.887375858433894e+17
19325.0	2.893240981258235e+17
19326.0	2.9281162331421875e+17
19327.0	3.0167856893132794e+17
19328.0	2.5547786077691366e+17
19329.0	3.095044748388869e+17
19330.0	3.190718640160813e+17
19331.0	3.2284072920568544e+17
19332.0	3.1626093060424934e+17
19333.0	3.2545237963025446e+17
19334.0	2.8795467653447814e+17
19335.0	2.228248285719768e+17
19336.0	2.995805390984559e+17
19337.0	3.1823231056173434e+17
19338.0	3.1474908422034605e+17
19339.0	2.99965003578308e+17
19340.0	2.970907514502872e+17
19341.0	2.789669747731388e+17
19342.0	2.9363415488485664e+17
19343.0	3.191404397330388e+17
19344.0	2.8296587135771392e+17
19345.0	2.905915013114619e+17
19346.0	2.9587449871073965e+17
19347.0	2.655975773306907e+17
19348.0	3.237119624478701e+17
19349.0	3.205963279499271e+17
19350.0	2.926930589734201e+17
19351.0	3.1787202250452397e+17
19352.0	2.6489745281730086e+17
19353.0	3.101618045190083e+17
19354.0	3.2848035254544685e+17
19355.0	3.2709942115478726e+17
19356.0	3.172507440556802e+17
19357.0	3.259652278758022e+17
19358.0	3.2228604113496326e+17
19359.0	2.984519006158773e+17
19360.0	2.8117284666298656e+17
19361.0	3.237589310679544e+17
19362.0	3.2307519632177664e+17
19363.0	3.221177731732634e+17
19364.0	3.293055396348048e+17
19365.0	3.2573090948272314e+17
19366.0	2.934855618439485e+17
19367.0	3.2160257360090854e+17
19368.0	3.2612455924367085e+17
19369.0	3.34057301414165e+17
19370.0	3.3478610336262784e+17
19371.0	3.1849177174509434e+17
19372.0	3.307214621463943e+17
19373.0	3.153745519749747e+17
19374.0	3.132221870309266e+17
19375.0	3.245352341034274e+17
19376.0	3.285849107770055e+17
19377.0	3.3138560610248384e+17
19378.0	3.337634150263474e+17
19379.0	3.320766538623754e+17
19380.0	2.999281513048827e+17
19381.0	3.1314719430846106e+17
19382.0	3.225055650294319e+17
19383.0	3.190487359247735e+17
19384.0	2.953385302032478e+17
19385.0	3.310328335390149e+17
19386.0	3.219074171535739e+17
19387.0	3.1373690380395136e+17
19388.0	3.1261639860113805e+17
19389.0	3.213834352678211e+17
19390.0	3.158132294767958e+17
19391.0	2.8841857281336154e+17
19392.0	3.1331466703010394e+17
19393.0	3.1479014026989965e+17
19394.0	3.189224715758294e+17
19395.0	2.971054414758211e+17
19396.0	3.079753161856559e+17
19397.0	3.067210621430407e+17
19398.0	2.8382207155022736e+17
19399.0	2.848992420080121e+17
19400.0	2.996945576176388e+17
19401.0	3.131844440271175e+17
19402.0	3.2580756734388634e+17
19403.0	3.292026351823596e+17
19404.0	3.051856130125065e+17
19405.0	3.024894104874329e+17
19406.0	3.190876298455648e+17
19407.0	2.804604227026816e+17
19408.0	3.217491541448096e+17
19409.0	3.1826562165418125e+17
19410.0	3.2140256597769786e+17
19411.0	3.153115706905777e+17
19412.0	3.069323013783409e+17
19413.0	2.872005139366032e+17
19414.0	3.262355211288676e+17
19415.0	3.196819301116655e+17
19416.0	3.04279930588364e+17
19417.0	3.176499374281951e+17
19418.0	3.180108783288347e+17
19419.0	3.165860823476963e+17
