# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.744180592639993e+17
19001.0	5.5297268539283174e+17
19002.0	5.753186906974885e+17
19003.0	5.738785000128501e+17
19004.0	5.7367956983644096e+17
19005.0	5.7263825823115904e+17
19006.0	5.730651633702224e+17
19007.0	5.7019460645902054e+17
19008.0	5.5872964215002304e+17
19009.0	5.475389723202623e+17
19010.0	5.160727116163761e+17
19011.0	5.618427377658547e+17
19012.0	5.4518801494614355e+17
19013.0	5.708393643070784e+17
19014.0	5.5843492944936045e+17
19015.0	5.618541481601799e+17
19016.0	5.574819224835363e+17
19017.0	5.665434354668865e+17
19018.0	5.671950486951235e+17
19019.0	5.671966534358344e+17
19020.0	5.651152560106216e+17
19021.0	5.69203856559308e+17
19022.0	5.687915041172182e+17
19023.0	5.6145134167435085e+17
19024.0	5.648143197317735e+17
19025.0	5.6630996456789146e+17
19026.0	5.6209832418126605e+17
19027.0	5.541187381362677e+17
19028.0	5.685938055282659e+17
19029.0	5.648938463221059e+17
19030.0	5.700007926344367e+17
19031.0	5.686244246465206e+17
19032.0	5.7023244719008365e+17
19033.0	5.4968556586706784e+17
19034.0	5.676194720645129e+17
19035.0	5.566277312227668e+17
19036.0	3.9378948061484525e+17
19037.0	5.6433986446732256e+17
19038.0	5.6520785743489254e+17
19039.0	5.6999469243869754e+17
19040.0	5.70314805145327e+17
19041.0	5.6745141546078957e+17
19042.0	5.5024745041973146e+17
19043.0	5.700601685300567e+17
19044.0	5.676321834620224e+17
19045.0	5.696210366453071e+17
19046.0	5.542660783035735e+17
19047.0	5.608443170433667e+17
19048.0	5.3234851192501357e+17
19049.0	5.51956366386781e+17
19050.0	5.580856811498193e+17
19051.0	4.8959759899252685e+17
19052.0	5.3761760157146477e+17
19053.0	5.6803771946106816e+17
19054.0	5.657133996922209e+17
19055.0	5.2215233002868544e+17
19056.0	5.624448286370525e+17
19057.0	5.670304604312886e+17
19058.0	5.643297352930597e+17
19059.0	5.668348207562752e+17
19060.0	5.6260653394602157e+17
19061.0	5.6882174274218656e+17
19062.0	5.665996807340011e+17
19063.0	5.678104566912331e+17
19064.0	5.4203047319961696e+17
19065.0	5.3426809394081216e+17
19066.0	5.55790308090405e+17
19067.0	5.631976007882034e+17
19068.0	5.667326275878915e+17
19069.0	5.672211143371427e+17
19070.0	5.6035918895295014e+17
19071.0	5.65629685159255e+17
19072.0	5.66893312422708e+17
19073.0	5.654450082764118e+17
19074.0	5.677527585172138e+17
19075.0	5.67582393368576e+17
19076.0	5.621607605906064e+17
19077.0	5.6155346486776614e+17
19078.0	5.556221945839552e+17
19079.0	5.656641812125016e+17
19080.0	5.620848028636522e+17
19081.0	5.5709390574277344e+17
19082.0	5.555963671085045e+17
19083.0	5.434262385852278e+17
19084.0	5.248383983812874e+17
