# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.961989763093849e+17
19001.0	4.9485116027698976e+17
19002.0	4.961884492354899e+17
19003.0	4.958944588638888e+17
19004.0	4.95726358499601e+17
19005.0	4.9556024253043994e+17
19006.0	4.9430685181542163e+17
19007.0	4.955617509419688e+17
19008.0	4.9443439158230886e+17
19009.0	4.928132051457357e+17
19010.0	4.902140113846248e+17
19011.0	4.943554772904638e+17
19012.0	4.935303493408072e+17
19013.0	4.950359686512638e+17
19014.0	4.942272138663243e+17
19015.0	4.939091695807157e+17
19016.0	4.938031793089189e+17
19017.0	4.9449419166187546e+17
19018.0	4.9436496298857754e+17
19019.0	4.9421202699059155e+17
19020.0	4.942941913088009e+17
19021.0	4.942393358942206e+17
19022.0	4.942409128826203e+17
19023.0	4.937065310803274e+17
19024.0	4.934260934137158e+17
19025.0	4.93941010569626e+17
19026.0	4.9338340308855366e+17
19027.0	4.9268760608330906e+17
19028.0	4.935613081976829e+17
19029.0	4.93304593933926e+17
19030.0	4.93398398704026e+17
19031.0	4.9247433593105075e+17
19032.0	4.932064354762751e+17
19033.0	4.9189022946645126e+17
19034.0	4.9261737763580544e+17
19035.0	4.9041861547567674e+17
19036.0	4.695748848036514e+17
19037.0	4.904650987798517e+17
19038.0	4.92225380989883e+17
19039.0	4.925424713509551e+17
19040.0	4.925831839219713e+17
19041.0	4.924199882369703e+17
19042.0	4.875617857525016e+17
19043.0	4.924738402342227e+17
19044.0	4.922563311086248e+17
19045.0	4.921955299885056e+17
19046.0	4.910177646018546e+17
19047.0	4.910237658120184e+17
19048.0	4.891636909735922e+17
19049.0	4.828565675005154e+17
19050.0	4.904807479377922e+17
19051.0	4.829148344920715e+17
19052.0	4.877329733342546e+17
19053.0	4.9112938041398586e+17
19054.0	4.9130899833705824e+17
19055.0	4.867869061240301e+17
19056.0	4.9053443817471955e+17
19057.0	4.9119459799640736e+17
19058.0	4.869542614400956e+17
19059.0	4.8943859278806944e+17
19060.0	4.9056350344314835e+17
19061.0	4.909542539613525e+17
19062.0	4.907001404456956e+17
19063.0	4.907775898069674e+17
19064.0	4.888770773341561e+17
19065.0	4.883785687149193e+17
19066.0	4.882530469675015e+17
19067.0	4.9013071607234515e+17
19068.0	4.902738065708372e+17
19069.0	4.902580889758377e+17
19070.0	4.8956227750024454e+17
19071.0	4.8977502630051904e+17
19072.0	4.883571681176215e+17
19073.0	4.896543463877286e+17
19074.0	4.898095782079145e+17
19075.0	4.896298552175276e+17
19076.0	4.887419990747815e+17
19077.0	4.8920718276034445e+17
19078.0	4.8837463536653523e+17
19079.0	4.8923744494332595e+17
19080.0	4.891179439794864e+17
19081.0	4.8834517450533434e+17
19082.0	4.8800115084056e+17
19083.0	4.879074865796419e+17
19084.0	4.8607024616133946e+17
19085.0	4.877516902061395e+17
19086.0	4.8467810905838726e+17
19087.0	4.8257039622034445e+17
19088.0	4.8542007164927546e+17
19089.0	4.851540293233375e+17
19090.0	4.8792773332391264e+17
19091.0	4.87735970374181e+17
19092.0	4.83897422625732e+17
19093.0	4.880869774153044e+17
19094.0	4.8801324763272544e+17
19095.0	4.877486160609282e+17
19096.0	4.8756988991679085e+17
19097.0	4.875874234357076e+17
19098.0	4.859187075656346e+17
19099.0	4.8549186009825555e+17
19100.0	4.8680249313634944e+17
19101.0	4.8688348997003904e+17
19102.0	4.856090584591002e+17
19103.0	4.8706804221214694e+17
19104.0	4.871421324951552e+17
19105.0	4.8341046819554406e+17
19106.0	4.862770479977803e+17
19107.0	4.857227641531029e+17
19108.0	4.853137504468999e+17
19109.0	4.847302743162849e+17
19110.0	4.864944386342911e+17
19111.0	4.853416052391921e+17
19112.0	4.8443817396797114e+17
19113.0	4.862003725555027e+17
