# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.410623826777421e+17
19001.0	5.271303884548685e+17
19002.0	5.4152097354656365e+17
19003.0	5.401120665676446e+17
19004.0	5.3938339390859795e+17
19005.0	5.389561278496749e+17
19006.0	5.397850837308744e+17
19007.0	5.3955381442205235e+17
19008.0	5.300756447319321e+17
19009.0	5.2973262909821926e+17
19010.0	4.96528144937713e+17
19011.0	5.3361632978753274e+17
19012.0	5.1423049947979546e+17
19013.0	5.382167489500475e+17
19014.0	5.3040421574190496e+17
19015.0	5.298044144713842e+17
19016.0	5.275781444577927e+17
19017.0	5.362918423352684e+17
19018.0	5.350481348001747e+17
19019.0	5.36335388997495e+17
19020.0	5.3522065728908717e+17
19021.0	5.371194359065232e+17
19022.0	5.367145918977435e+17
19023.0	5.319670856941467e+17
19024.0	5.3269921117415046e+17
19025.0	5.3472076021541606e+17
19026.0	5.302643664617462e+17
19027.0	5.1923406242008826e+17
19028.0	5.35806880618902e+17
19029.0	5.334793403935393e+17
19030.0	5.3687409498740077e+17
19031.0	5.336678238868834e+17
19032.0	5.363587989460316e+17
19033.0	5.238735555089551e+17
19034.0	5.34912136100795e+17
19035.0	5.3057896267993466e+17
19036.0	4.0773013223073875e+17
19037.0	5.317254809212219e+17
19038.0	5.3329566420172154e+17
19039.0	5.365792946956961e+17
19040.0	5.3679132046786624e+17
19041.0	5.3563080772157146e+17
19042.0	5.200217259376479e+17
19043.0	5.366321973821435e+17
19044.0	5.350279584503094e+17
19045.0	5.3586645679254144e+17
19046.0	5.255495742914476e+17
19047.0	5.338422378670612e+17
19048.0	5.072992918131734e+17
19049.0	5.1866886807222106e+17
19050.0	5.279324921222595e+17
19051.0	4.6364379522437114e+17
19052.0	5.177480347735257e+17
19053.0	5.3509951516398835e+17
19054.0	5.348191041312114e+17
19055.0	5.03831269019992e+17
19056.0	5.3024510006614266e+17
19057.0	5.345163098456046e+17
19058.0	5.291260254355361e+17
19059.0	5.331490455945217e+17
19060.0	5.3045914637434336e+17
19061.0	5.353786181331626e+17
19062.0	5.3383778708138406e+17
19063.0	5.347728306121378e+17
19064.0	5.177902351341052e+17
19065.0	5.1282815574780736e+17
19066.0	5.249817481576387e+17
19067.0	5.320329438866066e+17
19068.0	5.3384875232023834e+17
19069.0	5.3437426575605754e+17
19070.0	5.290626178351055e+17
19071.0	5.319932360611206e+17
19072.0	5.322942366526119e+17
19073.0	5.322731146969083e+17
19074.0	5.343615523312979e+17
19075.0	5.339500725840557e+17
19076.0	5.2962691935545875e+17
19077.0	5.304615298574929e+17
19078.0	5.2425110739134163e+17
19079.0	5.3283634058799936e+17
19080.0	5.312351688807767e+17
19081.0	5.255822204469174e+17
19082.0	5.248116864669049e+17
19083.0	5.2000711906425235e+17
19084.0	5.080690692107254e+17
19085.0	5.286215421001724e+17
19086.0	4.943955290489091e+17
19087.0	4.994894883979605e+17
19088.0	5.1884323486651085e+17
19089.0	4.9341080279889043e+17
19090.0	5.2773341102080186e+17
19091.0	5.2764271031529146e+17
19092.0	5.135035737483962e+17
19093.0	5.316954076916384e+17
19094.0	5.317435668299789e+17
19095.0	5.315723463229442e+17
19096.0	5.2903507593788864e+17
19097.0	5.309295348416512e+17
19098.0	5.289678112555002e+17
19099.0	5.285303677878324e+17
19100.0	5.249633162887142e+17
19101.0	5.2940429821214483e+17
19102.0	5.119405480476396e+17
19103.0	5.3005571311970906e+17
19104.0	5.310518051646132e+17
19105.0	5.2638381995896544e+17
19106.0	5.223326675544722e+17
19107.0	5.2653417317443686e+17
19108.0	5.2816312990870086e+17
19109.0	4.825820384198046e+17
19110.0	5.2765791641490195e+17
19111.0	5.282496680471187e+17
19112.0	5.287511546920933e+17
19113.0	5.2968839722653024e+17
19114.0	5.284919367084708e+17
19115.0	5.180908747358367e+17
19116.0	5.2639532975827066e+17
19117.0	5.2629017715889325e+17
19118.0	5.1165320522848365e+17
19119.0	3.9720032134310355e+17
19120.0	5.160304674952356e+17
19121.0	5.2131114327735206e+17
19122.0	5.289964724027398e+17
19123.0	5.2867657241722995e+17
19124.0	5.2267428823257786e+17
19125.0	5.282076040014478e+17
19126.0	5.279788367347706e+17
19127.0	4.4632540991983834e+17
19128.0	5.201749875534404e+17
19129.0	5.1693467513212544e+17
19130.0	5.255325070393347e+17
19131.0	5.2752639268836474e+17
19132.0	5.269411162925726e+17
19133.0	5.175330564210715e+17
19134.0	5.2384919051742464e+17
19135.0	5.2553302475625715e+17
19136.0	5.23871001387555e+17
19137.0	5.0184767339670624e+17
19138.0	5.252082267324441e+17
19139.0	5.277542438491478e+17
19140.0	5.277797046026237e+17
19141.0	5.274335649114795e+17
19142.0	5.203838541059435e+17
19143.0	5.166801168804786e+17
19144.0	5.210906979991614e+17
19145.0	5.2660440190156774e+17
19146.0	4.773097738251591e+17
19147.0	5.114287634076989e+17
19148.0	5.2399558081468e+17
19149.0	5.236390919580331e+17
19150.0	5.248495655059465e+17
19151.0	5.254230591930371e+17
19152.0	5.243585439290703e+17
19153.0	5.1992694039947334e+17
19154.0	5.073024464890332e+17
19155.0	5.2529105682650355e+17
19156.0	5.254449473781756e+17
19157.0	5.225507775141227e+17
19158.0	4.845547783454295e+17
19159.0	5.2161253743438624e+17
19160.0	5.2267378617439136e+17
19161.0	5.2360168268103597e+17
19162.0	4.6365030205800634e+17
19163.0	5.218381860263282e+17
19164.0	5.245601068701006e+17
19165.0	5.167749069624588e+17
19166.0	5.02261509573811e+17
19167.0	5.128229464222352e+17
19168.0	5.229000793609547e+17
19169.0	5.195308032764658e+17
19170.0	5.242202329098914e+17
19171.0	5.141399188712223e+17
19172.0	5.226530277250391e+17
19173.0	5.233531090021013e+17
19174.0	5.139660873400639e+17
19175.0	5.230286644183021e+17
19176.0	5.229856132431899e+17
19177.0	5.026118648201272e+17
19178.0	5.200594681025967e+17
19179.0	5.09862139413599e+17
19180.0	5.212581526503445e+17
19181.0	5.0047241920619194e+17
19182.0	5.19740612358949e+17
19183.0	5.2322664094979437e+17
19184.0	5.2151569242303155e+17
19185.0	5.2065454784512544e+17
19186.0	5.2242877338965606e+17
19187.0	5.108797576052733e+17
19188.0	5.209511326733643e+17
19189.0	5.222382644669098e+17
19190.0	5.2151577323328896e+17
19191.0	5.145328020531933e+17
19192.0	5.220619257905164e+17
19193.0	5.201375575146514e+17
19194.0	5.167481802981481e+17
19195.0	5.2061002572759085e+17
19196.0	5.17058029962313e+17
19197.0	5.16873645422454e+17
19198.0	5.1594584776157843e+17
19199.0	4.156538021914959e+17
19200.0	4.2987766334972454e+17
19201.0	5.1648352747520064e+17
19202.0	5.196296341509458e+17
19203.0	5.1712628219357446e+17
19204.0	5.15202307063802e+17
19205.0	5.182167376898814e+17
19206.0	5.172401372047993e+17
19207.0	5.0370858436962016e+17
19208.0	4.909831754350085e+17
19209.0	5.1704221366135277e+17
19210.0	5.1803884600251475e+17
19211.0	5.205237141514922e+17
19212.0	5.194532011027108e+17
19213.0	5.0134711928530246e+17
19214.0	4.9497162040829146e+17
19215.0	5.161065336449697e+17
19216.0	5.1959142557941734e+17
19217.0	5.181254282510344e+17
19218.0	4.602314621626171e+17
19219.0	5.0110084450437786e+17
19220.0	5.144471310172216e+17
19221.0	4.832109109707185e+17
19222.0	5.176151764893763e+17
19223.0	5.148693810380844e+17
19224.0	5.120787479876904e+17
19225.0	4.9842032829177555e+17
19226.0	5.1487829477293734e+17
19227.0	5.151239922778157e+17
19228.0	5.180008251260956e+17
19229.0	5.182520578539525e+17
19230.0	5.167648288888152e+17
19231.0	5.161522930821766e+17
19232.0	5.1689520260710835e+17
19233.0	5.069676660217169e+17
19234.0	5.1325639208904915e+17
19235.0	5.1251974710668134e+17
19236.0	5.1766540719445286e+17
19237.0	5.1456546135080454e+17
19238.0	5.019140987988748e+17
19239.0	5.177618702445217e+17
19240.0	5.160736838560416e+17
19241.0	5.1361517823591046e+17
19242.0	5.1475198519542035e+17
19243.0	4.9708531565196864e+17
19244.0	5.169066113236988e+17
19245.0	5.1341487917848384e+17
19246.0	5.123781501299409e+17
19247.0	5.146628909782341e+17
19248.0	5.1657711616873715e+17
19249.0	5.1555926512325926e+17
19250.0	5.1267599632520435e+17
19251.0	5.013433416154942e+17
19252.0	4.914390802016987e+17
19253.0	5.113747088255674e+17
19254.0	5.1555612393908986e+17
19255.0	4.9563128851766163e+17
19256.0	5.113196697703764e+17
19257.0	5.156709811792563e+17
19258.0	5.155617085849603e+17
19259.0	5.052759386619813e+17
19260.0	4.84740172034818e+17
19261.0	5.134156621152271e+17
19262.0	5.061451057550701e+17
19263.0	5.050403989924536e+17
19264.0	4.557405123771591e+17
19265.0	4.9249632422021856e+17
19266.0	4.757983146454279e+17
19267.0	5.1494474177576986e+17
19268.0	5.131110564495349e+17
19269.0	5.138913419067391e+17
19270.0	5.138485558116346e+17
19271.0	4.7579691158086406e+17
19272.0	5.0820760029101114e+17
19273.0	4.8336608155400614e+17
19274.0	4.830909145895795e+17
19275.0	5.140224970238632e+17
19276.0	5.1056892046212634e+17
19277.0	5.1140396668245056e+17
19278.0	5.116515818231074e+17
19279.0	5.0803849049756525e+17
19280.0	4.9683077865143795e+17
19281.0	5.106997966580333e+17
19282.0	5.1296179913577715e+17
19283.0	5.02219377999872e+17
19284.0	5.073390965970266e+17
19285.0	4.870600961730991e+17
19286.0	5.066048865479251e+17
19287.0	5.1168013168148326e+17
19288.0	4.636944275690176e+17
19289.0	4.3529864031322643e+17
19290.0	5.118658124010836e+17
19291.0	4.834890226161706e+17
19292.0	5.120680371333817e+17
19293.0	5.111306718456469e+17
19294.0	5.105657561393807e+17
19295.0	5.118196024956248e+17
19296.0	5.079122436948022e+17
19297.0	5.064513439836833e+17
19298.0	5.0685553598791795e+17
19299.0	5.0884602362156544e+17
19300.0	5.0923029897325594e+17
19301.0	5.086568347860947e+17
19302.0	5.0869980249455475e+17
19303.0	4.990934483730368e+17
19304.0	5.048711732265135e+17
19305.0	5.0655957037875155e+17
19306.0	5.0765594844200755e+17
19307.0	5.012976515940347e+17
19308.0	5.031570024955812e+17
19309.0	4.8414553276415584e+17
19310.0	4.775672766179748e+17
19311.0	5.0209526169381536e+17
19312.0	5.0720631660653485e+17
19313.0	5.082422018310153e+17
19314.0	4.1900717351029024e+17
19315.0	4.039896753067388e+17
19316.0	5.032159136623311e+17
19317.0	5.064600290590798e+17
19318.0	5.06845071548959e+17
19319.0	5.092474583602522e+17
19320.0	5.082246904020992e+17
19321.0	5.073854247119528e+17
19322.0	4.9749758679449894e+17
19323.0	4.965524946201428e+17
19324.0	5.0687433604682944e+17
19325.0	4.8118835208084294e+17
19326.0	5.0763921568563206e+17
19327.0	5.0545494575458586e+17
19328.0	5.050239504700792e+17
19329.0	5.085253723663017e+17
19330.0	5.0185348013095904e+17
19331.0	5.0119522759911405e+17
19332.0	5.074437947435649e+17
19333.0	5.0514532747619014e+17
19334.0	5.07387791627606e+17
19335.0	4.9907683774082906e+17
19336.0	5.0585227671633875e+17
19337.0	5.067355187751591e+17
19338.0	4.809637991109577e+17
19339.0	5.0632305462476666e+17
19340.0	4.7871357717489946e+17
19341.0	4.95545894865004e+17
19342.0	4.6527151163304045e+17
19343.0	5.0617123410193254e+17
19344.0	5.014682630881315e+17
19345.0	4.4561627667052435e+17
19346.0	4.6918476430481235e+17
19347.0	4.926749717211741e+17
19348.0	5.060376576830111e+17
19349.0	5.0042863311912314e+17
19350.0	4.9963344362208723e+17
19351.0	4.997410403123088e+17
19352.0	4.912082543705993e+17
19353.0	5.056346976856736e+17
19354.0	5.0580778179187994e+17
19355.0	4.9128652378826016e+17
19356.0	5.051814696539488e+17
19357.0	5.049949732820316e+17
19358.0	5.0392949584472666e+17
19359.0	4.975856361406497e+17
19360.0	4.9328012072932314e+17
19361.0	4.97768335339234e+17
19362.0	5.0536458003415014e+17
19363.0	5.0486446954031725e+17
19364.0	5.0460370427794835e+17
19365.0	5.03767653032485e+17
19366.0	5.038280161973582e+17
19367.0	5.0395362197067e+17
19368.0	5.040718881314134e+17
19369.0	4.957986029393253e+17
19370.0	4.967050237706342e+17
19371.0	4.9553088114415443e+17
19372.0	5.039405281225389e+17
19373.0	5.0009447760308685e+17
19374.0	5.026246281570968e+17
19375.0	5.028298005064355e+17
19376.0	5.032972967215108e+17
19377.0	5.0175528070894944e+17
19378.0	5.02064836632028e+17
19379.0	5.0256894436748e+17
19380.0	5.023244419596277e+17
19381.0	5.0149301087982906e+17
19382.0	4.92733601100601e+17
19383.0	4.8602726566025504e+17
19384.0	4.998280451369655e+17
19385.0	5.008524262244366e+17
19386.0	5.0115912226133414e+17
19387.0	5.010650596813478e+17
19388.0	4.9999136196744506e+17
19389.0	5.0033175364457837e+17
19390.0	5.001595101467993e+17
19391.0	3.8761230346037965e+17
19392.0	4.904639550630199e+17
19393.0	4.99796310333849e+17
19394.0	4.9782744105178374e+17
19395.0	4.9553455766133024e+17
19396.0	4.9724446928623226e+17
19397.0	4.995967809312096e+17
19398.0	4.9331128119242477e+17
