# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.554454689251327e+17
19001.0	8.54267195538362e+17
19002.0	8.551790261829628e+17
19003.0	8.549465806514854e+17
19004.0	8.54758282965811e+17
19005.0	8.546124098262355e+17
19006.0	8.544423317777066e+17
19007.0	8.514840389746748e+17
19008.0	8.533999878143991e+17
19009.0	8.536490392944654e+17
19010.0	8.493558692577188e+17
19011.0	8.533804606728876e+17
19012.0	8.501617306719524e+17
19013.0	8.532484896937297e+17
19014.0	8.524312796113563e+17
19015.0	8.525703662272529e+17
19016.0	8.5237328580881e+17
19017.0	8.503459331790134e+17
19018.0	8.521370912686074e+17
19019.0	8.521817439688019e+17
19020.0	8.514266018960741e+17
19021.0	8.516095331095894e+17
19022.0	8.518131138603694e+17
19023.0	8.511943430111222e+17
19024.0	8.512787241588044e+17
19025.0	8.509638950868311e+17
19026.0	8.506485078928036e+17
19027.0	8.487880087306204e+17
19028.0	8.508472026988539e+17
19029.0	8.50480587953493e+17
19030.0	8.506427646323368e+17
19031.0	8.505445569615187e+17
19032.0	8.503398894665725e+17
19033.0	8.49208070233564e+17
19034.0	8.498177030924968e+17
19035.0	8.493933986316278e+17
19036.0	7.91229966407009e+17
19037.0	8.49342484814233e+17
19038.0	8.49132112366796e+17
19039.0	8.491746778415101e+17
19040.0	8.49063356539426e+17
19041.0	8.488373076011686e+17
19042.0	8.477790164746231e+17
19043.0	8.485654070908242e+17
19044.0	8.483031113968296e+17
19045.0	8.481759716966399e+17
19046.0	8.47412615638766e+17
19047.0	8.479305650667514e+17
19048.0	8.456951594396302e+17
19049.0	8.468399568278854e+17
19050.0	8.469419649575598e+17
19051.0	8.279278789590678e+17
19052.0	8.450985642950703e+17
19053.0	8.462173736359241e+17
19054.0	8.467493633567405e+17
19055.0	8.440431543757586e+17
19056.0	8.461882486685704e+17
19057.0	8.462126567216466e+17
19058.0	8.452568123091608e+17
19059.0	8.459611083724118e+17
19060.0	8.45580991043993e+17
19061.0	8.457187138120362e+17
19062.0	8.45464779043635e+17
19063.0	8.453747052467539e+17
19064.0	8.438525702351555e+17
19065.0	8.430792981435721e+17
19066.0	8.441822724489203e+17
19067.0	8.445854472645286e+17
19068.0	8.445437715415039e+17
19069.0	8.444019635213651e+17
19070.0	8.439339317635748e+17
19071.0	8.439266496129709e+17
19072.0	8.439294744767148e+17
19073.0	8.436918972142931e+17
19074.0	8.4363971671709e+17
19075.0	8.434715012191572e+17
19076.0	8.430941986881533e+17
19077.0	8.430518472627535e+17
19078.0	8.422029685074593e+17
19079.0	8.428043595590314e+17
19080.0	8.425019238165166e+17
19081.0	8.419430915287717e+17
19082.0	8.416708315665742e+17
19083.0	8.408011508809708e+17
19084.0	8.39342012358111e+17
19085.0	8.416544905581911e+17
19086.0	8.373388959547374e+17
19087.0	8.364074528844504e+17
19088.0	8.400562552132937e+17
19089.0	8.363803768345974e+17
19090.0	8.404728393586004e+17
19091.0	8.404862569370976e+17
19092.0	8.387123739273888e+17
19093.0	8.40449248355942e+17
19094.0	8.403297084549801e+17
19095.0	8.401910492386643e+17
19096.0	8.396962126626811e+17
19097.0	8.398337487841964e+17
19098.0	8.396688568527528e+17
19099.0	8.394625927260844e+17
19100.0	8.391049852485633e+17
19101.0	8.391638198692526e+17
19102.0	8.382587333858629e+17
19103.0	8.388793240038058e+17
19104.0	8.387971921215485e+17
19105.0	8.385462642496855e+17
19106.0	8.374185817189032e+17
19107.0	8.380430680063994e+17
19108.0	8.380508984923475e+17
19109.0	8.210829290416571e+17
19110.0	8.373080524412233e+17
19111.0	8.375426434990076e+17
19112.0	8.374728778230442e+17
19113.0	8.373222129707689e+17
19114.0	8.371106535353002e+17
19115.0	8.362043644051475e+17
19116.0	8.365952844431355e+17
19117.0	8.364459835785219e+17
19118.0	8.347637150733663e+17
19119.0	8.21296874896294e+17
19120.0	8.345846359086391e+17
19121.0	8.351379104639647e+17
