# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.081362987308373e+17
19001.0	5.065727784517608e+17
19002.0	5.0806895890049683e+17
19003.0	5.078352775173459e+17
19004.0	5.0759670634468685e+17
19005.0	5.07463408916889e+17
19006.0	5.058975972895375e+17
19007.0	5.0748913398142285e+17
19008.0	5.062700389717317e+17
19009.0	5.0491315939792154e+17
19010.0	5.0032933031552986e+17
19011.0	5.063747378872338e+17
19012.0	5.051755351332163e+17
19013.0	5.068504065638398e+17
19014.0	5.059617802070687e+17
19015.0	5.0565708002973114e+17
19016.0	5.054829289624913e+17
19017.0	5.062563651911683e+17
19018.0	5.061465999059622e+17
19019.0	5.0593505242425965e+17
19020.0	5.060515353766581e+17
19021.0	5.0599100171332243e+17
19022.0	5.060066495430663e+17
19023.0	5.0543585782660986e+17
19024.0	5.05175422376344e+17
19025.0	5.057210950352897e+17
19026.0	5.0512955920001626e+17
19027.0	5.045751131755846e+17
19028.0	5.0531254829492864e+17
19029.0	5.050772752433148e+17
19030.0	5.052084637750616e+17
19031.0	5.0409013649954144e+17
19032.0	5.0500283767193594e+17
19033.0	5.035833860729491e+17
19034.0	5.0453349694177235e+17
19035.0	5.029780155356489e+17
19036.0	4.7334387819915475e+17
19037.0	5.0281104847230195e+17
19038.0	5.0411252129027334e+17
19039.0	5.043504507344217e+17
19040.0	5.0438301090665824e+17
19041.0	5.041838006905512e+17
19042.0	4.9970088886926816e+17
19043.0	5.0423592197816294e+17
19044.0	5.039830082431655e+17
19045.0	5.03961142357743e+17
19046.0	5.027337851983173e+17
19047.0	5.029742710707529e+17
19048.0	5.001491464410424e+17
19049.0	4.9576988426020544e+17
19050.0	5.024734365002416e+17
19051.0	4.938533616396899e+17
19052.0	5.003823650526548e+17
19053.0	5.03046778073907e+17
19054.0	5.0283521241688755e+17
19055.0	4.988354760278035e+17
19056.0	5.0210146548886176e+17
19057.0	5.028600528328019e+17
19058.0	4.9919267805593024e+17
19059.0	5.013883071408802e+17
