# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.133109360612691e+17
19001.0	7.106674905055218e+17
19002.0	7.13151528322116e+17
19003.0	7.127961469015377e+17
19004.0	7.125395298757293e+17
19005.0	7.12538475148083e+17
19006.0	7.124083285513554e+17
19007.0	7.046686094393478e+17
19008.0	7.105038056947702e+17
19009.0	7.102394416496644e+17
19010.0	7.017126636289873e+17
19011.0	7.106221987332072e+17
19012.0	6.997417475964772e+17
19013.0	7.112942046674936e+17
19014.0	7.097090011649338e+17
19015.0	7.101601691642564e+17
19016.0	7.098045615308791e+17
19017.0	7.090369429416599e+17
19018.0	7.095503268697414e+17
19019.0	7.102625884755283e+17
19020.0	7.092131204868799e+17
19021.0	7.097648586686464e+17
19022.0	7.100660559730015e+17
19023.0	7.089510062664343e+17
19024.0	7.092891121876975e+17
19025.0	7.083229213360132e+17
19026.0	7.078006109503494e+17
19027.0	6.996027890466738e+17
19028.0	7.092941496866125e+17
19029.0	7.086278853350739e+17
19030.0	7.092788778063187e+17
19031.0	7.093087906037759e+17
19032.0	7.090325424177151e+17
19033.0	7.065383710228445e+17
19034.0	7.083664403857407e+17
19035.0	7.075647654461414e+17
19036.0	6.010037692531092e+17
19037.0	7.079381042200571e+17
19038.0	7.076835464577012e+17
19039.0	7.08052303373926e+17
19040.0	7.080219972905641e+17
19041.0	7.07700785466572e+17
19042.0	7.053436245071165e+17
19043.0	7.076057268791977e+17
19044.0	7.071641841085089e+17
19045.0	7.070036106324645e+17
19046.0	7.055893416553119e+17
19047.0	7.068537815651644e+17
19048.0	7.018657016184772e+17
19049.0	7.049440401555428e+17
19050.0	7.054534351607141e+17
19051.0	6.597248560048303e+17
19052.0	6.949618513695982e+17
19053.0	7.042504034964799e+17
19054.0	7.060015883310427e+17
19055.0	6.997682817422831e+17
19056.0	7.05180764576155e+17
19057.0	7.054292838689444e+17
19058.0	7.032675622365828e+17
19059.0	7.053692163325952e+17
19060.0	7.046540868015434e+17
19061.0	7.053126210508118e+17
19062.0	7.049497825771516e+17
19063.0	7.049843023981224e+17
19064.0	7.015156034131324e+17
19065.0	7.002175145596243e+17
19066.0	7.02990259672404e+17
19067.0	7.041009871486972e+17
19068.0	7.042472161050623e+17
19069.0	7.041628141256701e+17
19070.0	7.033167754734243e+17
19071.0	7.033898108889779e+17
19072.0	7.037116838750894e+17
19073.0	7.034915325476864e+17
19074.0	7.036159988684116e+17
19075.0	7.034781683067561e+17
19076.0	7.028275468916046e+17
19077.0	7.028403985885855e+17
19078.0	7.017203966672883e+17
19079.0	7.028618216953175e+17
19080.0	7.023324497794387e+17
19081.0	7.014520060204365e+17
19082.0	7.012051126495909e+17
19083.0	6.993509443698648e+17
19084.0	6.963164398048671e+17
19085.0	7.017006283532973e+17
19086.0	6.921020064312033e+17
19087.0	6.820092822858644e+17
19088.0	6.98842288750592e+17
19089.0	6.855560399945713e+17
19090.0	7.003744864567301e+17
19091.0	7.004213148822203e+17
19092.0	6.941234940957975e+17
19093.0	7.008796180217852e+17
19094.0	7.00804078886366e+17
19095.0	7.007408486350847e+17
19096.0	6.997012001412429e+17
19097.0	7.003543590404096e+17
19098.0	7.002170534658043e+17
19099.0	7.000212121845763e+17
19100.0	6.988070568067086e+17
19101.0	6.995346971776347e+17
19102.0	6.974392513505928e+17
19103.0	6.995702310415016e+17
19104.0	6.996324601823232e+17
19105.0	6.992711422137688e+17
19106.0	6.948984991339859e+17
19107.0	6.986213743394807e+17
19108.0	6.989635350342313e+17
19109.0	6.55916181487559e+17
19110.0	6.973528848990135e+17
19111.0	6.98336963828121e+17
19112.0	6.984687962554368e+17
19113.0	6.983665693928105e+17
19114.0	6.98091159298594e+17
19115.0	6.953913816536461e+17
19116.0	6.974186780797599e+17
19117.0	6.972084626391035e+17
19118.0	6.917973918875721e+17
19119.0	6.536126754629736e+17
19120.0	6.91311457582002e+17
19121.0	6.931978057504026e+17
19122.0	6.972113893545299e+17
19123.0	6.96843864305391e+17
19124.0	6.929139148434053e+17
19125.0	6.959561597168274e+17
19126.0	6.956869569129125e+17
19127.0	6.672147504168974e+17
19128.0	6.611278917970198e+17
19129.0	6.940822611514678e+17
19130.0	6.955988659732479e+17
19131.0	6.941899159328056e+17
19132.0	6.957477361527466e+17
19133.0	6.814068188206651e+17
19134.0	6.781776971519597e+17
19135.0	6.950337532745042e+17
19136.0	6.953566746269012e+17
19137.0	6.910544794965332e+17
19138.0	6.911553971770744e+17
19139.0	6.948192894233257e+17
19140.0	6.948265213820927e+17
19141.0	6.946841551000916e+17
19142.0	6.93618601955601e+17
19143.0	6.929070204562124e+17
19144.0	6.931267453627057e+17
19145.0	6.937244705226764e+17
19146.0	6.795744114289541e+17
19147.0	6.914841517577564e+17
19148.0	6.931818773916334e+17
19149.0	6.931299698737148e+17
19150.0	6.930878210331992e+17
19151.0	6.932004672460116e+17
19152.0	6.921523614973958e+17
19153.0	6.925283463178916e+17
19154.0	6.89774161349833e+17
19155.0	6.925941961217361e+17
19156.0	6.925461324737193e+17
19157.0	6.9127166146642e+17
19158.0	6.567350898436396e+17
19159.0	6.914624135189846e+17
19160.0	6.905108584114835e+17
19161.0	6.873809397918472e+17
19162.0	6.374349454617805e+17
19163.0	6.896274227855387e+17
19164.0	6.915240836988927e+17
19165.0	6.891699091537901e+17
19166.0	6.861158585029944e+17
19167.0	6.811419188133879e+17
19168.0	6.886298888088219e+17
19169.0	6.8770651781639e+17
19170.0	6.906367219946833e+17
19171.0	6.841430481829957e+17
19172.0	6.898199195287551e+17
19173.0	6.900620353776289e+17
19174.0	6.888228736292227e+17
19175.0	6.900476625463976e+17
19176.0	6.899191187330392e+17
19177.0	6.860888705335302e+17
19178.0	6.874254596025062e+17
19179.0	6.809981636575392e+17
19180.0	6.829840423802282e+17
19181.0	6.86465233680245e+17
19182.0	6.876851543386796e+17
19183.0	6.882378306464429e+17
19184.0	6.861403214315487e+17
19185.0	6.88374621649852e+17
19186.0	6.886562409917101e+17
19187.0	6.862422310649842e+17
19188.0	6.876849288249343e+17
19189.0	6.86007647626852e+17
19190.0	6.854147532565134e+17
19191.0	6.858146598005448e+17
19192.0	6.872976981666472e+17
19193.0	6.83610621275885e+17
19194.0	6.85136931856931e+17
19195.0	6.867612081673554e+17
19196.0	6.865340983498075e+17
19197.0	6.863284804255739e+17
19198.0	6.848528226364072e+17
19199.0	6.034211599984938e+17
19200.0	6.136741748539679e+17
19201.0	6.847366568432982e+17
19202.0	6.859684471024297e+17
19203.0	6.846446644319548e+17
19204.0	6.852022468870134e+17
19205.0	6.857722360933044e+17
19206.0	6.854812366798839e+17
19207.0	6.832554163656006e+17
19208.0	6.808521579779333e+17
19209.0	6.84722972297353e+17
19210.0	6.851746629768526e+17
19211.0	6.853962235204948e+17
19212.0	6.852047452940968e+17
19213.0	6.774914669346826e+17
19214.0	6.737850224257777e+17
19215.0	6.822595211733669e+17
19216.0	6.843516679006893e+17
19217.0	6.843874244820992e+17
19218.0	6.674936310879305e+17
19219.0	6.803565776120428e+17
19220.0	6.831419589743973e+17
19221.0	6.757943638753373e+17
19222.0	6.837596913838774e+17
19223.0	6.831759814907227e+17
19224.0	6.81944894057129e+17
19225.0	6.797088482394053e+17
19226.0	6.827538593961295e+17
19227.0	6.826017729544201e+17
19228.0	6.831484577688237e+17
19229.0	6.830054784193876e+17
19230.0	6.807529820520419e+17
19231.0	6.810745531181725e+17
19232.0	6.818596430807039e+17
19233.0	6.805118085234689e+17
19234.0	6.816946794266616e+17
19235.0	6.812802601713667e+17
19236.0	6.821214079855273e+17
19237.0	6.815325894301005e+17
19238.0	6.785631378909855e+17
19239.0	6.816539236543148e+17
19240.0	6.775276460223116e+17
19241.0	6.79557777867844e+17
19242.0	6.807409836862122e+17
19243.0	6.767739102997106e+17
19244.0	6.810835405329747e+17
19245.0	6.808159830147073e+17
19246.0	6.803598944676525e+17
19247.0	6.803467880366076e+17
19248.0	6.804393075321509e+17
19249.0	6.80126005256738e+17
19250.0	6.797943065542652e+17
19251.0	6.770702784222482e+17
19252.0	6.733013245930163e+17
19253.0	6.793419238845098e+17
19254.0	6.790536310554616e+17
19255.0	6.750823475664128e+17
19256.0	6.77263224095811e+17
19257.0	6.792183344529402e+17
19258.0	6.792354127500628e+17
19259.0	6.771916781475141e+17
19260.0	6.677104011072673e+17
19261.0	6.784669954954583e+17
19262.0	6.771526620326572e+17
19263.0	6.77178236311961e+17
19264.0	6.662250443396262e+17
19265.0	6.739582836714088e+17
19266.0	6.74327211505533e+17
19267.0	6.781299283634857e+17
19268.0	6.777250629637459e+17
19269.0	6.776637150461952e+17
19270.0	6.775115222788776e+17
19271.0	6.69639162427276e+17
19272.0	6.763915662153028e+17
19273.0	6.325961679175532e+17
19274.0	6.490702382890657e+17
19275.0	6.770104043132243e+17
19276.0	6.763592312072867e+17
19277.0	6.761760247076177e+17
19278.0	6.761155178878285e+17
19279.0	6.73879410064316e+17
19280.0	6.736845738781345e+17
19281.0	6.756860174532598e+17
19282.0	6.75842354402645e+17
19283.0	6.656704598332751e+17
19284.0	6.6046385993372e+17
19285.0	6.700016315225377e+17
19286.0	6.745169602805745e+17
19287.0	6.753011798551208e+17
19288.0	6.365876460016404e+17
19289.0	6.11873786709023e+17
19290.0	6.749282877745834e+17
19291.0	6.684564639099735e+17
19292.0	6.746841351017814e+17
19293.0	6.74371513841527e+17
19294.0	6.741432815583226e+17
19295.0	6.743003117562538e+17
19296.0	6.739401361063939e+17
19297.0	6.729019258393933e+17
19298.0	6.730786949212846e+17
19299.0	6.736577485777577e+17
19300.0	6.73525620871441e+17
19301.0	6.732285462183932e+17
19302.0	6.727725056961178e+17
19303.0	6.70742969301946e+17
19304.0	6.715815629247849e+17
19305.0	6.722521923583992e+17
19306.0	6.718601590123176e+17
19307.0	6.702676190429184e+17
19308.0	6.707839065478469e+17
19309.0	6.535153736919649e+17
19310.0	6.465868363988722e+17
19311.0	6.686442151477196e+17
19312.0	6.711901926981635e+17
19313.0	6.703938183102502e+17
19314.0	6.180328669097292e+17
19315.0	6.084516373681674e+17
19316.0	6.693207069600415e+17
19317.0	6.707724265979914e+17
19318.0	6.705551047480655e+17
19319.0	6.708303165915136e+17
19320.0	6.70385513728136e+17
19321.0	6.704558435379881e+17
19322.0	6.663235584043752e+17
19323.0	6.60159443990408e+17
19324.0	6.693249457236644e+17
19325.0	6.5188356587958e+17
19326.0	6.693381925939881e+17
19327.0	6.690929728203428e+17
19328.0	6.694901580300288e+17
19329.0	6.693802789393748e+17
19330.0	6.681882765470363e+17
19331.0	6.679901986532e+17
19332.0	6.685703545028599e+17
19333.0	6.680083179066712e+17
19334.0	6.681541076495013e+17
19335.0	6.682967968929108e+17
19336.0	6.679071316508666e+17
19337.0	6.679694123816275e+17
19338.0	6.628219632134747e+17
19339.0	6.675733038497791e+17
19340.0	6.659484093688488e+17
19341.0	6.66953198862334e+17
19342.0	6.573571964228801e+17
19343.0	6.670443999483223e+17
19344.0	6.664807049942358e+17
19345.0	6.412815012549553e+17
19346.0	6.538262305483268e+17
19347.0	6.64521230393889e+17
19348.0	6.66270982943539e+17
19349.0	6.649377891636557e+17
19350.0	6.648927163340114e+17
19351.0	6.647998575891777e+17
19352.0	6.636262710575094e+17
19353.0	6.654895188869117e+17
19354.0	6.653454695006205e+17
19355.0	6.626295922294847e+17
19356.0	6.64897485467375e+17
19357.0	6.646596857670314e+17
19358.0	6.631266843623444e+17
19359.0	6.585198851042022e+17
19360.0	6.629316757902679e+17
19361.0	6.628384000617108e+17
19362.0	6.638973792638292e+17
19363.0	6.63668547334963e+17
19364.0	6.63330414080819e+17
19365.0	6.630822316605443e+17
19366.0	6.630455824613373e+17
19367.0	6.627074001338363e+17
19368.0	6.626546324340735e+17
19369.0	6.590320837918705e+17
19370.0	6.501569513477468e+17
19371.0	6.606773566483123e+17
19372.0	6.618352950706175e+17
19373.0	6.608209293519525e+17
19374.0	6.612077057671162e+17
19375.0	6.609261477320019e+17
19376.0	6.607318168196435e+17
19377.0	6.603591924056061e+17
19378.0	6.602015143275176e+17
19379.0	6.599725782401025e+17
19380.0	6.597799853075112e+17
19381.0	6.594167603287379e+17
19382.0	6.573163455097524e+17
19383.0	6.562024033091594e+17
19384.0	6.586121986594138e+17
19385.0	6.583746587962028e+17
19386.0	6.581729300403539e+17
19387.0	6.576960654278655e+17
19388.0	6.573890581736106e+17
19389.0	6.57183030186257e+17
19390.0	6.565193879038642e+17
19391.0	5.658799203417226e+17
19392.0	6.50135626737222e+17
19393.0	6.556523696226301e+17
19394.0	6.547339175701165e+17
19395.0	6.53248316833795e+17
19396.0	6.526863634945377e+17
19397.0	6.540736618386774e+17
19398.0	6.529181278011405e+17
19399.0	6.392859155147364e+17
19400.0	6.511175892205567e+17
19401.0	6.518543777879378e+17
19402.0	6.514928872237741e+17
19403.0	6.505509174990162e+17
19404.0	6.503755255469394e+17
19405.0	6.492871409882449e+17
19406.0	6.488252440991055e+17
19407.0	6.485773874364415e+17
19408.0	6.339004142889947e+17
19409.0	6.459773495017481e+17
19410.0	6.466175326923436e+17
19411.0	6.460585540932948e+17
19412.0	6.451764867192152e+17
19413.0	6.445622764765183e+17
19414.0	6.429983168441015e+17
19415.0	6.425060227153925e+17
19416.0	6.352923773282949e+17
19417.0	6.30998011355678e+17
19418.0	6.398484506039649e+17
19419.0	6.373230047308499e+17
19420.0	6.3820291679191e+17
19421.0	6.372420686446591e+17
19422.0	6.352666055671793e+17
19423.0	6.347294706237441e+17
19424.0	6.336399673742676e+17
19425.0	6.324546105070932e+17
19426.0	6.302825119569248e+17
19427.0	6.269109576663017e+17
19428.0	6.280236659026595e+17
19429.0	6.253515610871118e+17
19430.0	6.114013618372718e+17
19431.0	5.793596171092312e+17
19432.0	6.217158929416191e+17
19433.0	6.194906811509423e+17
19434.0	6.171548032084659e+17
19435.0	6.060359417506353e+17
