# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.235992931860479e+17
19001.0	5.2341475310742163e+17
19002.0	5.2342431066794656e+17
19003.0	5.233217316235945e+17
19004.0	5.2323144985914003e+17
19005.0	5.231255648643753e+17
19006.0	5.230317749840554e+17
19007.0	5.2293353774339405e+17
19008.0	5.2280727654017696e+17
19009.0	5.226189203439614e+17
19010.0	5.2249864706894496e+17
19011.0	5.2250730774746445e+17
19012.0	5.2238054693273574e+17
19013.0	5.223860325930323e+17
19014.0	5.222499855892479e+17
19015.0	5.221600996272811e+17
19016.0	5.2211121683169274e+17
19017.0	5.220186738480468e+17
19018.0	5.219243971488426e+17
19019.0	5.2184035755731616e+17
19020.0	5.217421431756118e+17
19021.0	5.216616079949823e+17
19022.0	5.2156891045123405e+17
19023.0	5.214359508746238e+17
19024.0	5.2134718877641363e+17
19025.0	5.2128046473980576e+17
19026.0	5.2118513310324045e+17
19027.0	5.2109726523064314e+17
19028.0	5.209968405206357e+17
19029.0	5.208931982202195e+17
19030.0	5.2081989353035085e+17
19031.0	5.207123155746815e+17
19032.0	5.2062359632827725e+17
19033.0	5.204201884527272e+17
19034.0	5.2034502778333856e+17
19035.0	5.199757051953151e+17
19036.0	5.191725206558036e+17
19037.0	5.1984512595613e+17
19038.0	5.1997687065258656e+17
19039.0	5.1995671988797434e+17
19040.0	5.198848242046292e+17
19041.0	5.1979722022365856e+17
19042.0	5.191351293444089e+17
19043.0	5.1962724423652685e+17
19044.0	5.1952875652601165e+17
19045.0	5.1942898179331405e+17
19046.0	5.193031833616383e+17
19047.0	5.1920202471833594e+17
19048.0	5.1901632715161594e+17
19049.0	5.1792460168997395e+17
19050.0	5.188625691399508e+17
19051.0	5.1867417554452474e+17
19052.0	5.186621000734037e+17
19053.0	5.186596475240447e+17
19054.0	5.1859219416787616e+17
19055.0	5.181335895277578e+17
19056.0	5.1836356349569683e+17
19057.0	5.1834275289716045e+17
19058.0	5.1771442064261024e+17
19059.0	5.1795479270959763e+17
19060.0	5.180694266729812e+17
19061.0	5.179774880186367e+17
19062.0	5.178785636111701e+17
19063.0	5.177879523142313e+17
19064.0	5.1765897376126304e+17
19065.0	5.174886492973739e+17
19066.0	5.1727370876354566e+17
19067.0	5.174118311089493e+17
19068.0	5.173417904963583e+17
19069.0	5.1725212305762976e+17
19070.0	5.171366282133503e+17
19071.0	5.1705889294035616e+17
19072.0	5.167810702824785e+17
19073.0	5.1688624825739936e+17
19074.0	5.167929358286847e+17
19075.0	5.167033957569877e+17
19076.0	5.1660316671126176e+17
19077.0	5.1650396813612365e+17
19078.0	5.1639317461729274e+17
19079.0	5.163304356588202e+17
19080.0	5.162334628610048e+17
19081.0	5.161011345970515e+17
19082.0	5.1605003609047046e+17
19083.0	5.1589259680808954e+17
19084.0	5.156798021500927e+17
19085.0	5.157624205017088e+17
19086.0	5.1509061841059795e+17
19087.0	5.151494015811578e+17
19088.0	5.15173726726826e+17
19089.0	5.1525592564804314e+17
19090.0	5.1529930293029536e+17
19091.0	5.1519071386774214e+17
19092.0	5.1467893803581555e+17
19093.0	5.1505242668619085e+17
19094.0	5.149630182457343e+17
19095.0	5.1486988973725e+17
19096.0	5.1478141208275616e+17
19097.0	5.1468810720378874e+17
19098.0	5.1438007507135123e+17
19099.0	5.1424120928556397e+17
19100.0	5.143923764756479e+17
19101.0	5.142949915175593e+17
19102.0	5.141821312554323e+17
19103.0	5.141260687900672e+17
19104.0	5.1405136075598496e+17
19105.0	5.134777658463587e+17
19106.0	5.138551433155924e+17
19107.0	5.136471456830802e+17
19108.0	5.13487128162031e+17
19109.0	5.1357221402269e+17
19110.0	5.1348414069910176e+17
19111.0	5.132576419217405e+17
19112.0	5.131411904266237e+17
19113.0	5.1320922839886496e+17
19114.0	5.130115603584339e+17
19115.0	5.129590447363413e+17
19116.0	5.128547995047253e+17
19117.0	5.1266121580762445e+17
19118.0	5.117373925294081e+17
19119.0	5.064753284120542e+17
19120.0	5.119664636035073e+17
19121.0	5.123328826845865e+17
19122.0	5.123307593880915e+17
19123.0	5.122590999838719e+17
19124.0	5.121424117901993e+17
19125.0	5.120221713705642e+17
19126.0	5.117854243007145e+17
19127.0	5.1137588406954656e+17
19128.0	5.115818031448064e+17
19129.0	5.1159430084253e+17
19130.0	5.116230349706581e+17
19131.0	5.115691027922943e+17
19132.0	5.1148656273435296e+17
19133.0	5.1137169375013523e+17
19134.0	5.1131107752891725e+17
19135.0	5.1121862863749114e+17
19136.0	5.111101911990272e+17
19137.0	5.1101144127460685e+17
19138.0	5.1094013929499296e+17
19139.0	5.108698779222015e+17
19140.0	5.1078599687536634e+17
19141.0	5.1069564506603514e+17
19142.0	5.1056898533403296e+17
19143.0	5.1049530588310176e+17
19144.0	5.1038592913025683e+17
19145.0	5.1032567725424634e+17
19146.0	5.096572829652315e+17
19147.0	5.101269837064874e+17
19148.0	5.0988786923165024e+17
19149.0	5.0976580673645216e+17
19150.0	5.098849024606207e+17
19151.0	5.0978882892158285e+17
19152.0	5.096978230804478e+17
19153.0	5.0921821790972525e+17
19154.0	5.0946669484004685e+17
19155.0	5.0941700450112845e+17
19156.0	5.0933264278705485e+17
19157.0	5.091259134421678e+17
19158.0	5.088864227382617e+17
