# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.382051516568915e+17
19001.0	6.368896813978948e+17
19002.0	6.380048033862995e+17
19003.0	6.375615048799566e+17
19004.0	6.373823026124123e+17
19005.0	6.374674265014268e+17
19006.0	6.37370690192452e+17
19007.0	6.36864977646388e+17
19008.0	6.36546388031351e+17
19009.0	6.354061176952146e+17
19010.0	6.321226284793806e+17
19011.0	6.354009954713583e+17
19012.0	6.262353897193353e+17
19013.0	6.363355425363281e+17
19014.0	6.357980788293618e+17
19015.0	6.357801025317558e+17
19016.0	6.357326301407914e+17
19017.0	6.358405778243584e+17
19018.0	6.354586626774354e+17
19019.0	6.356746557718527e+17
19020.0	6.354786158204252e+17
19021.0	6.355802877766312e+17
19022.0	6.353680643828399e+17
19023.0	6.348050934355274e+17
19024.0	6.346290686328826e+17
19025.0	6.331565303573179e+17
19026.0	6.317448979895625e+17
19027.0	6.213944154783692e+17
19028.0	6.338284647088123e+17
19029.0	6.338322562198193e+17
19030.0	6.341192976782675e+17
19031.0	6.339342252026538e+17
19032.0	6.333316861700776e+17
19033.0	6.313821053037207e+17
19034.0	6.297103605869228e+17
19035.0	6.125272885624806e+17
19036.0	4.9157551762529254e+17
19037.0	6.165163660367162e+17
19038.0	6.295346408499877e+17
19039.0	6.318179670294527e+17
19040.0	6.324837565158739e+17
19041.0	6.325796370470225e+17
19042.0	6.284843240740134e+17
19043.0	6.327522713840297e+17
19044.0	6.32476376218555e+17
19045.0	6.319039511003128e+17
19046.0	6.316945637550758e+17
19047.0	6.31734741482427e+17
19048.0	6.291596146376682e+17
19049.0	6.236446330104406e+17
19050.0	6.270739138565463e+17
19051.0	5.600686060338899e+17
19052.0	5.990856634924948e+17
19053.0	6.286409670677841e+17
19054.0	6.306086118927021e+17
19055.0	6.273265963455937e+17
19056.0	6.306038323434836e+17
19057.0	6.311838710322515e+17
19058.0	6.275922414010312e+17
19059.0	6.297566409566885e+17
19060.0	6.306698578187601e+17
19061.0	6.309384232282793e+17
19062.0	6.307581783266643e+17
19063.0	6.306797715455997e+17
19064.0	6.292498890620947e+17
19065.0	6.284618020596406e+17
19066.0	6.284739156989274e+17
19067.0	6.301116504823122e+17
19068.0	6.301276947436883e+17
19069.0	6.299996447397203e+17
19070.0	6.296314268614651e+17
19071.0	6.290743120014007e+17
19072.0	6.283511345796433e+17
19073.0	6.29505851007522e+17
19074.0	6.294857871349075e+17
19075.0	6.293561829315924e+17
19076.0	6.290549859068584e+17
19077.0	6.287942414062927e+17
19078.0	6.284238036926456e+17
19079.0	6.287890993293996e+17
19080.0	6.28449750146526e+17
19081.0	6.2786813628689e+17
19082.0	6.278850100417875e+17
19083.0	6.267536518326944e+17
19084.0	6.251305783787534e+17
19085.0	6.26735231707819e+17
19086.0	6.181166454756678e+17
19087.0	6.093527928799246e+17
19088.0	6.172853857331843e+17
19089.0	6.1550477037623e+17
19090.0	6.233719337648133e+17
19091.0	6.24677349647977e+17
19092.0	6.194911955124275e+17
19093.0	6.258862390771712e+17
19094.0	6.265321175733588e+17
19095.0	6.266786588655615e+17
19096.0	6.264970938067624e+17
19097.0	6.265491212118698e+17
19098.0	6.250124745375738e+17
19099.0	6.245829114680678e+17
19100.0	6.244553708623206e+17
19101.0	6.253583223051628e+17
19102.0	6.247217722905926e+17
19103.0	6.256828879645353e+17
