# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.982752252690441e+17
19001.0	3.982729199397542e+17
19002.0	3.984116710812329e+17
19003.0	3.981381466761893e+17
19004.0	3.979503978151932e+17
19005.0	3.981107884195836e+17
19006.0	3.9796681725706214e+17
19007.0	3.979602485575674e+17
19008.0	3.979702690294441e+17
19009.0	3.9801895909676365e+17
19010.0	3.97869035238195e+17
19011.0	3.9734720768682797e+17
19012.0	3.9727500260365594e+17
19013.0	3.978360540976469e+17
19014.0	3.974076593515179e+17
19015.0	3.972819998212094e+17
19016.0	3.973825252644178e+17
19017.0	3.975277577939624e+17
19018.0	3.9737453665320954e+17
19019.0	3.9736798123567776e+17
19020.0	3.9730507401570995e+17
19021.0	3.972453538376362e+17
19022.0	3.9727811540637024e+17
19023.0	3.9699077349594464e+17
19024.0	3.969909381223762e+17
19025.0	3.96937676962748e+17
19026.0	3.968475289965908e+17
19027.0	3.965185701533008e+17
19028.0	3.96620596318481e+17
19029.0	3.9643823028742854e+17
19030.0	3.962997922507436e+17
19031.0	3.962827033280513e+17
19032.0	3.964877143364948e+17
19033.0	3.95996057532279e+17
19034.0	3.9612656819459424e+17
19035.0	3.960588947073705e+17
19036.0	3.9589722162462714e+17
19037.0	3.95775787855599e+17
19038.0	3.958742363493715e+17
19039.0	3.958724187477334e+17
19040.0	3.9578343987391136e+17
19041.0	3.957640807142743e+17
19042.0	3.9368789883617e+17
19043.0	3.9567691783427405e+17
19044.0	3.957600752238591e+17
19045.0	3.9556635633035936e+17
19046.0	3.951807339080364e+17
19047.0	3.9525641984409594e+17
19048.0	3.946431083009356e+17
19049.0	3.9101206563388896e+17
19050.0	3.9500783903484576e+17
19051.0	3.9471382384694605e+17
19052.0	3.947295436789077e+17
19053.0	3.9485201490903014e+17
19054.0	3.947059894463144e+17
19055.0	3.9382116298916045e+17
19056.0	3.9465026126697754e+17
19057.0	3.948330800032425e+17
19058.0	3.9261796690820774e+17
19059.0	3.9358593362821056e+17
19060.0	3.945832028045312e+17
19061.0	3.9449653883699206e+17
19062.0	3.9420123886387206e+17
19063.0	3.9448823579279366e+17
19064.0	3.9418017961301376e+17
19065.0	3.940360036985509e+17
19066.0	3.934779976187912e+17
19067.0	3.937729539386029e+17
19068.0	3.941821005343403e+17
19069.0	3.9407731109178016e+17
19070.0	3.936955101697364e+17
19071.0	3.937215854586543e+17
19072.0	3.930956845023222e+17
19073.0	3.93862105408034e+17
19074.0	3.9348973370081235e+17
19075.0	3.936526057253547e+17
19076.0	3.9343845190314656e+17
19077.0	3.934515473590951e+17
19078.0	3.932847214340775e+17
19079.0	3.932437194560853e+17
19080.0	3.933060928809646e+17
19081.0	3.932103334952957e+17
19082.0	3.931444852992684e+17
19083.0	3.92953906261743e+17
19084.0	3.9273389222789094e+17
19085.0	3.9286695568343046e+17
19086.0	3.911703841122976e+17
19087.0	3.907242121581886e+17
19088.0	3.9159129656961517e+17
19089.0	3.921969683278511e+17
19090.0	3.926382699260587e+17
19091.0	3.924050057363466e+17
19092.0	3.907192015028269e+17
19093.0	3.923912058470402e+17
19094.0	3.923829520859136e+17
19095.0	3.921075152180564e+17
19096.0	3.922022174993065e+17
19097.0	3.921084155254102e+17
19098.0	3.913495774319947e+17
19099.0	3.9102997943637446e+17
19100.0	3.918945979465727e+17
19101.0	3.9181295204433914e+17
19102.0	3.915544363270139e+17
