# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.254805873972564e+17
19001.0	9.244452958765047e+17
19002.0	9.252292317063848e+17
19003.0	9.250366949774675e+17
19004.0	9.24906854425122e+17
19005.0	9.247177845680808e+17
19006.0	9.245575186743292e+17
19007.0	9.24317591203567e+17
19008.0	9.238654575356582e+17
19009.0	9.230997769945083e+17
19010.0	9.209114858444084e+17
19011.0	9.236404890501117e+17
19012.0	9.22773083354998e+17
19013.0	9.235323183693819e+17
19014.0	9.227764498431987e+17
19015.0	9.229048441995278e+17
19016.0	9.228549743443967e+17
19017.0	9.226856768558419e+17
19018.0	9.227094700239528e+17
19019.0	9.225431155387049e+17
19020.0	9.22251247065498e+17
19021.0	9.223317107332434e+17
19022.0	9.221849538538158e+17
19023.0	9.216129050345462e+17
19024.0	9.21730134293435e+17
19025.0	9.216479808804179e+17
19026.0	9.214098169746771e+17
19027.0	9.212210028303697e+17
19028.0	9.21266583450419e+17
19029.0	9.20993253241651e+17
19030.0	9.211113585508352e+17
19031.0	9.210072155204265e+17
19032.0	9.208129805178195e+17
19033.0	9.197646686191602e+17
19034.0	9.202558513971196e+17
19035.0	9.193343776281932e+17
19036.0	9.005162956499616e+17
19037.0	9.194145176354811e+17
19038.0	9.195683016518309e+17
19039.0	9.196513978045779e+17
19040.0	9.19551393014306e+17
19041.0	9.193536177395026e+17
19042.0	9.183953044198732e+17
19043.0	9.190690697248764e+17
19044.0	9.188289354749266e+17
19045.0	9.187492782320298e+17
19046.0	9.180716791933606e+17
19047.0	9.180996563195215e+17
19048.0	9.168065216380915e+17
19049.0	9.173274216191302e+17
19050.0	9.173565168069297e+17
19051.0	9.139334540165093e+17
19052.0	9.163579964697256e+17
19053.0	9.17332151116322e+17
19054.0	9.172011934810112e+17
19055.0	9.147402264335773e+17
19056.0	9.167004155336027e+17
19057.0	9.167191628141905e+17
19058.0	9.164508673081339e+17
19059.0	9.163986928227668e+17
19060.0	9.161543969843882e+17
19061.0	9.161482552650408e+17
19062.0	9.159073081589757e+17
19063.0	9.1576525141661e+17
19064.0	9.14577438085394e+17
19065.0	9.136788730456755e+17
19066.0	9.146227952888481e+17
19067.0	9.149923294096038e+17
19068.0	9.149455095125331e+17
19069.0	9.147933563813884e+17
19070.0	9.14392863962999e+17
19071.0	9.14409680605457e+17
19072.0	9.143006094076586e+17
19073.0	9.140716982763519e+17
19074.0	9.139778859565055e+17
19075.0	9.13808142054195e+17
19076.0	9.135134201959764e+17
19077.0	9.133342235907411e+17
19078.0	9.129154252723535e+17
19079.0	9.13196847551829e+17
19080.0	9.129072435833514e+17
19081.0	9.12399323994521e+17
19082.0	9.124199486455804e+17
19083.0	9.11178772862292e+17
19084.0	9.098461302139588e+17
19085.0	9.120042109108225e+17
19086.0	9.080792448412338e+17
19087.0	9.115038876259672e+17
19088.0	9.107155129641635e+17
19089.0	9.09432949886161e+17
19090.0	9.10870784700143e+17
19091.0	9.108204571066374e+17
19092.0	9.10261951694985e+17
19093.0	9.10711396254788e+17
19094.0	9.1057497833472e+17
19095.0	9.104417880713896e+17
19096.0	9.10166557283669e+17
19097.0	9.100702113245864e+17
19098.0	9.098707923020454e+17
19099.0	9.096932918733485e+17
19100.0	9.095236613570557e+17
19101.0	9.09330443752789e+17
19102.0	9.085614392257185e+17
19103.0	9.089647493775356e+17
19104.0	9.088542345003004e+17
19105.0	9.085982561271808e+17
19106.0	9.083967353389056e+17
19107.0	9.080807437456722e+17
19108.0	9.078957700459177e+17
19109.0	9.063528329641975e+17
19110.0	9.072244358993236e+17
19111.0	9.074689538960042e+17
19112.0	9.073726708514813e+17
19113.0	9.072077572494675e+17
19114.0	9.069691375626922e+17
19115.0	9.064489332768769e+17
19116.0	9.064255482145445e+17
19117.0	9.062332530775378e+17
19118.0	9.054607676975781e+17
19119.0	8.924277684305745e+17
19120.0	9.054626784826706e+17
19121.0	9.055910275405139e+17
19122.0	9.055786940497919e+17
19123.0	9.053515174029996e+17
19124.0	9.049865226376531e+17
19125.0	9.04877896315699e+17
19126.0	9.042086320581288e+17
19127.0	8.927496829403131e+17
19128.0	9.027825364019866e+17
19129.0	9.032808460014916e+17
19130.0	9.038719853352278e+17
19131.0	9.038450917375999e+17
19132.0	9.035940159466152e+17
19133.0	9.023314335541932e+17
19134.0	9.02810150860664e+17
19135.0	9.031073235905194e+17
19136.0	9.029228406243328e+17
19137.0	9.016987622222506e+17
19138.0	9.024150120518996e+17
19139.0	9.024090583771817e+17
19140.0	9.022511403149992e+17
19141.0	9.020627267267241e+17
19142.0	9.016148835521876e+17
19143.0	9.012698046005252e+17
19144.0	9.010315268893352e+17
19145.0	9.012570045633876e+17
19146.0	8.958679432822867e+17
19147.0	9.0024751122787e+17
19148.0	9.00608758522402e+17
19149.0	9.004084928096936e+17
19150.0	9.002273862582272e+17
19151.0	9.000122876690431e+17
19152.0	8.998112016902824e+17
19153.0	8.994197995869522e+17
19154.0	8.985828540459686e+17
19155.0	8.991596565495808e+17
19156.0	8.989712368096595e+17
19157.0	8.98571426804531e+17
19158.0	8.979091874469203e+17
19159.0	8.980809846008489e+17
19160.0	8.979120622228817e+17
19161.0	8.975236491203924e+17
19162.0	8.95263675916835e+17
19163.0	8.968059497392808e+17
19164.0	8.972824790171647e+17
19165.0	8.970950420026705e+17
19166.0	8.962503680371363e+17
19167.0	8.965693089251327e+17
19168.0	8.96370971333973e+17
19169.0	8.962570628453716e+17
19170.0	8.962507969746259e+17
19171.0	8.959941005366612e+17
19172.0	8.95816370679535e+17
19173.0	8.956907714073939e+17
19174.0	8.950814657041754e+17
19175.0	8.952604047791443e+17
19176.0	8.950523900897962e+17
19177.0	8.935192680988666e+17
19178.0	8.945942886263465e+17
19179.0	8.943617674575868e+17
19180.0	8.941157561488723e+17
19181.0	8.933463372245665e+17
19182.0	8.936156615933948e+17
19183.0	8.93624192528111e+17
19184.0	8.932464426046803e+17
19185.0	8.930677802139652e+17
19186.0	8.929973598071465e+17
19187.0	8.919111041373518e+17
19188.0	8.925530536891732e+17
19189.0	8.923248592246098e+17
19190.0	8.920929399384745e+17
19191.0	8.915704970128042e+17
19192.0	8.916449337453225e+17
19193.0	8.912813495244118e+17
19194.0	8.908520998393176e+17
19195.0	8.906190362072404e+17
19196.0	8.899505452395177e+17
19197.0	8.89200451011652e+17
19198.0	8.869415729408681e+17
19199.0	8.750340297282889e+17
19200.0	8.768108084854798e+17
19201.0	8.865952769419945e+17
19202.0	8.88246499488563e+17
19203.0	8.886507509820073e+17
19204.0	8.885902391989586e+17
19205.0	8.885703734373039e+17
19206.0	8.884497129581224e+17
19207.0	8.873672302045857e+17
19208.0	8.8687206647289e+17
19209.0	8.877803615988394e+17
19210.0	8.876665685934076e+17
19211.0	8.876060582084607e+17
19212.0	8.873380270833663e+17
19213.0	8.863216524328943e+17
19214.0	8.86090642891299e+17
19215.0	8.866444062228477e+17
19216.0	8.864234988022442e+17
19217.0	8.858445211325782e+17
19218.0	8.80521550338453e+17
19219.0	8.837216263121553e+17
19220.0	8.85236067711932e+17
19221.0	8.832667731973471e+17
19222.0	8.847433691125078e+17
19223.0	8.846921932909228e+17
19224.0	8.841702020917924e+17
19225.0	8.83521188073744e+17
19226.0	8.840010371432445e+17
19227.0	8.837977663515311e+17
19228.0	8.838708079187286e+17
19229.0	8.836441347282259e+17
19230.0	8.833367934675624e+17
19231.0	8.830542195720187e+17
19232.0	8.828677636052307e+17
19233.0	8.820503460446204e+17
19234.0	8.82335459591236e+17
19235.0	8.81895626838289e+17
19236.0	8.819483948176722e+17
19237.0	8.81529111917363e+17
19238.0	8.80637118373341e+17
19239.0	8.811825604853757e+17
19240.0	8.80621802313045e+17
19241.0	8.803229740914008e+17
19242.0	8.80273300250078e+17
19243.0	8.78483925997975e+17
19244.0	8.799995406843901e+17
19245.0	8.796889103903401e+17
19246.0	8.793977047569748e+17
19247.0	8.791382287537492e+17
19248.0	8.790322693100883e+17
19249.0	8.787831712732498e+17
19250.0	8.783592171765757e+17
19251.0	8.772422168390268e+17
19252.0	8.75267889019836e+17
19253.0	8.776089252571816e+17
19254.0	8.774895954908498e+17
19255.0	8.754564371054551e+17
19256.0	8.766890191792814e+17
19257.0	8.765569518709417e+17
19258.0	8.76315433780292e+17
19259.0	8.752969874232653e+17
19260.0	8.752960866265761e+17
19261.0	8.753857291091967e+17
19262.0	8.746567586545664e+17
19263.0	8.742532118041934e+17
19264.0	8.71056383899508e+17
19265.0	8.730394060914674e+17
19266.0	8.732901066320566e+17
19267.0	8.739232538776915e+17
19268.0	8.735801732322643e+17
19269.0	8.732835134657875e+17
19270.0	8.728348189873489e+17
19271.0	8.70426743231833e+17
19272.0	8.71691315541879e+17
19273.0	8.614369822769106e+17
19274.0	8.634703463230038e+17
19275.0	8.711531481705128e+17
19276.0	8.7093492608314e+17
19277.0	8.707025252909053e+17
19278.0	8.704202988235432e+17
19279.0	8.69844739931067e+17
19280.0	8.69239606861278e+17
19281.0	8.694478081971535e+17
19282.0	8.692943409905661e+17
