# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.7809466446096504e+16
19001.0	3.878197897461721e+16
19002.0	3.860082726010827e+16
19003.0	3.883336264581097e+16
19004.0	3.5920945090831028e+16
19005.0	3.7301301756992696e+16
19006.0	3.2722813443547012e+16
19007.0	3.706268002986716e+16
19008.0	3.83494827365711e+16
19009.0	3.832375054172057e+16
19010.0	3.830879730619644e+16
19011.0	3.5783429835981416e+16
19012.0	3.407499444005057e+16
19013.0	3.847825728471026e+16
19014.0	3.611871587423921e+16
19015.0	3.5752446306982376e+16
19016.0	3.4490319647532332e+16
19017.0	3.87244428099577e+16
19018.0	3.861990528778224e+16
19019.0	3.837677888689507e+16
19020.0	3.758665219440279e+16
19021.0	3.736320292072046e+16
19022.0	3.8324139441083224e+16
19023.0	3.7111319512134696e+16
19024.0	3.8694483132415816e+16
19025.0	3.818602677753384e+16
19026.0	3.764499802576703e+16
19027.0	3.8365224392021464e+16
19028.0	3.7730797127817784e+16
19029.0	3.443965910057406e+16
19030.0	2.955659270336066e+16
19031.0	3.644505809223728e+16
19032.0	3.8201518601010504e+16
19033.0	3.5873636338889064e+16
19034.0	3.807130867903266e+16
19035.0	3.8545115132723496e+16
19036.0	3.8026775097069656e+16
19037.0	3.5330135979896404e+16
19038.0	3.770355871033989e+16
19039.0	3.5892211919528548e+16
19040.0	3.6351868377495064e+16
19041.0	3.636839653486039e+16
19042.0	3.758406439621851e+16
19043.0	3.754785929953113e+16
19044.0	3.831606497334716e+16
19045.0	3.788600883718931e+16
19046.0	3.696750181744719e+16
19047.0	3.6511417543336296e+16
19048.0	3.822314163623343e+16
19049.0	3.779699025729134e+16
19050.0	3.825991644610609e+16
19051.0	3.808931684461259e+16
19052.0	3.6739365592540584e+16
19053.0	3.4970275903350264e+16
19054.0	2.883275497580652e+16
19055.0	3.695062976211531e+16
19056.0	3.643129700461138e+16
19057.0	3.354308170656083e+16
19058.0	3.776253569706659e+16
19059.0	3.5849490368651784e+16
19060.0	3.806343984578693e+16
19061.0	3.201678523324786e+16
19062.0	3.3401213537491464e+16
19063.0	3.737043691547627e+16
19064.0	3.740668236922727e+16
19065.0	3.7796292696473656e+16
19066.0	3.792326658621449e+16
19067.0	3.1489178219316044e+16
19068.0	3.665199020550728e+16
19069.0	3.3803563468934068e+16
19070.0	3.1352503620945424e+16
19071.0	3.662791562581947e+16
19072.0	3.750212453881259e+16
19073.0	3.7457293711770104e+16
19074.0	3.6363178855624216e+16
19075.0	3.81877320155136e+16
19076.0	3.754487273226129e+16
19077.0	3.795765128069037e+16
19078.0	3.749716740013974e+16
19079.0	3.5604962039121624e+16
19080.0	3.725330514357049e+16
19081.0	3.7885167455437704e+16
19082.0	3.829830296971954e+16
19083.0	3.758589370258924e+16
19084.0	3.78948179066878e+16
19085.0	3.72125187440641e+16
19086.0	3.703777742465714e+16
19087.0	3.816187627656508e+16
