# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.8966600697227974e+17
19001.0	4.865088709547299e+17
19002.0	4.895835598880757e+17
19003.0	4.8379534829594374e+17
19004.0	4.8280438183035885e+17
19005.0	4.871478822567901e+17
19006.0	4.8647030880337574e+17
19007.0	4.8850350360931e+17
19008.0	4.865701126165806e+17
19009.0	4.833041279090664e+17
19010.0	4.78521898320959e+17
19011.0	4.866750518657047e+17
19012.0	4.7331897815420294e+17
19013.0	4.876197319497024e+17
19014.0	4.86279339066434e+17
19015.0	4.854246872711186e+17
19016.0	4.861847700242412e+17
19017.0	4.876623385285951e+17
19018.0	4.854336017050273e+17
19019.0	4.871001037515429e+17
19020.0	4.866158876426258e+17
19021.0	4.8695886587712845e+17
19022.0	4.864028404176227e+17
19023.0	4.839615371061892e+17
19024.0	4.7840978429541856e+17
19025.0	4.674537635446808e+17
19026.0	4.492872827011006e+17
19027.0	3.826658687582119e+17
19028.0	4.719266139996132e+17
19029.0	4.794112272236589e+17
19030.0	4.8111820954664774e+17
19031.0	4.845042259372718e+17
19032.0	4.832211786967706e+17
19033.0	4.790163469937272e+17
19034.0	4.76603365300634e+17
19035.0	4.540384387880263e+17
19036.0	3.728142095788731e+17
19037.0	4.576155866759132e+17
19038.0	4.7652698541697536e+17
19039.0	4.808429169628509e+17
19040.0	4.819757449259683e+17
19041.0	4.8033997594296064e+17
19042.0	4.318604710728633e+17
19043.0	4.8167557166093626e+17
19044.0	4.7939009597057446e+17
19045.0	4.764022280814564e+17
19046.0	4.771255374839787e+17
19047.0	4.748326359181985e+17
19048.0	4.5572742985371936e+17
19049.0	3.7541811340349574e+17
19050.0	4.166049459077079e+17
19051.0	3.036582016013534e+17
19052.0	3.408445866420859e+17
19053.0	4.3446608435609517e+17
19054.0	4.623140394456412e+17
19055.0	4.495511707626369e+17
19056.0	4.709751519357428e+17
19057.0	4.788270385506981e+17
19058.0	4.29792393149313e+17
19059.0	4.5338241301215565e+17
19060.0	4.798768640338596e+17
19061.0	4.8206926693007366e+17
19062.0	4.8172753531262317e+17
19063.0	4.830102364531371e+17
19064.0	4.7878066359939014e+17
19065.0	4.7874060205424134e+17
19066.0	4.5730145525653914e+17
19067.0	4.814753327218685e+17
19068.0	4.8300591890650426e+17
19069.0	4.823912112892577e+17
19070.0	4.812511808673095e+17
19071.0	4.767658871007946e+17
19072.0	4.5553359603627264e+17
19073.0	4.823227413736104e+17
19074.0	4.814544948603554e+17
19075.0	4.809996326578863e+17
19076.0	4.758072051717453e+17
19077.0	4.7914646031564563e+17
19078.0	4.7936163384306e+17
19079.0	4.807003371907756e+17
19080.0	4.797624876706502e+17
19081.0	4.783128286243483e+17
19082.0	4.776507083849724e+17
19083.0	4.7419461761760934e+17
19084.0	4.691830008446977e+17
19085.0	4.646618306095814e+17
19086.0	4.108809162544396e+17
19087.0	3.4960979787774765e+17
19088.0	3.868578354123786e+17
19089.0	3.923620545254729e+17
19090.0	4.3878643718772346e+17
19091.0	4.509550455554269e+17
19092.0	4.0373274339361094e+17
19093.0	4.646562216367462e+17
19094.0	4.742365226991618e+17
19095.0	4.767516928070991e+17
19096.0	4.7754864887507565e+17
19097.0	4.783548542921394e+17
19098.0	4.559354532812196e+17
19099.0	4.5012171075093696e+17
19100.0	4.6487443687342765e+17
19101.0	4.707706011123724e+17
19102.0	4.73714478861514e+17
19103.0	4.771252384301045e+17
19104.0	4.7603883686843725e+17
19105.0	4.2577149544810906e+17
19106.0	4.423126532227086e+17
19107.0	4.544122143986885e+17
19108.0	4.5228712973217517e+17
