# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.719200125266602e+17
19001.0	7.704013421499725e+17
19002.0	7.716864338340518e+17
19003.0	7.713532917317627e+17
19004.0	7.710270477216431e+17
19005.0	7.711548655009791e+17
19006.0	7.710101701219666e+17
19007.0	7.645975072647954e+17
19008.0	7.698984512520186e+17
19009.0	7.694666972878163e+17
19010.0	7.648605022890578e+17
19011.0	7.692168802074584e+17
19012.0	7.562359557412005e+17
19013.0	7.699051758398117e+17
19014.0	7.690256637056326e+17
19015.0	7.691820179914765e+17
19016.0	7.689669691746981e+17
19017.0	7.689074303303674e+17
19018.0	7.681085334181193e+17
19019.0	7.68940979449583e+17
19020.0	7.685401003163657e+17
19021.0	7.687460572801704e+17
19022.0	7.686343113747119e+17
19023.0	7.679812444007071e+17
19024.0	7.680210370210464e+17
19025.0	7.66404681024581e+17
19026.0	7.661643971777888e+17
19027.0	7.54136573070533e+17
19028.0	7.677611352959653e+17
19029.0	7.672928247567703e+17
19030.0	7.676276634550273e+17
19031.0	7.675883674402815e+17
19032.0	7.673085526977194e+17
19033.0	7.658705543058755e+17
19034.0	7.666344409432064e+17
19035.0	7.646880284540896e+17
19036.0	6.355407622635901e+17
19037.0	7.651798754699942e+17
19038.0	7.660080421928954e+17
19039.0	7.662764077438292e+17
19040.0	7.66232321134865e+17
19041.0	7.659593319230117e+17
19042.0	7.645088505834139e+17
19043.0	7.658484580133544e+17
19044.0	7.654505285943287e+17
19045.0	7.650489916544334e+17
19046.0	7.645932574561614e+17
19047.0	7.651018217095154e+17
19048.0	7.624167057435277e+17
19049.0	7.636860785743173e+17
19050.0	7.63937990989142e+17
19051.0	7.062928301052863e+17
19052.0	7.469298935835119e+17
19053.0	7.626365594151576e+17
19054.0	7.641545271061165e+17
19055.0	7.606781460436388e+17
19056.0	7.636278845636613e+17
19057.0	7.636417541483173e+17
19058.0	7.618323845305655e+17
19059.0	7.634540386320383e+17
19060.0	7.629897630132899e+17
19061.0	7.633537884749821e+17
19062.0	7.630862805194066e+17
19063.0	7.630292226058918e+17
19064.0	7.610326189779645e+17
19065.0	7.602883321834157e+17
19066.0	7.616896915122852e+17
19067.0	7.622590934461097e+17
19068.0	7.622591709009234e+17
19069.0	7.621244434251773e+17
19070.0	7.616459667319461e+17
19071.0	7.612250939108019e+17
19072.0	7.615396713245358e+17
19073.0	7.615037313122303e+17
19074.0	7.614973850506578e+17
19075.0	7.613528792541866e+17
19076.0	7.609430609406632e+17
19077.0	7.607771100872698e+17
19078.0	7.602733697029453e+17
19079.0	7.607099775953578e+17
19080.0	7.603101968105471e+17
19081.0	7.597815355495761e+17
19082.0	7.596339304420691e+17
19083.0	7.583719530080915e+17
19084.0	7.56571857695543e+17
19085.0	7.593545633715542e+17
19086.0	7.526075251469004e+17
19087.0	7.341018265419977e+17
19088.0	7.541986677839185e+17
19089.0	7.41791014916365e+17
19090.0	7.571412940226569e+17
19091.0	7.578218236215305e+17
19092.0	7.507019107925953e+17
19093.0	7.582387009486845e+17
19094.0	7.583867186358953e+17
19095.0	7.583436832593238e+17
19096.0	7.578929837637628e+17
19097.0	7.580346479192745e+17
19098.0	7.578175808034131e+17
19099.0	7.57619251740672e+17
19100.0	7.560077609970368e+17
19101.0	7.569424280890035e+17
19102.0	7.560869863664283e+17
19103.0	7.571339651754662e+17
19104.0	7.570728961092266e+17
19105.0	7.564696838908588e+17
19106.0	7.511201031738716e+17
19107.0	7.558696024408058e+17
19108.0	7.556224260942505e+17
19109.0	7.012099851025856e+17
19110.0	7.513943480205222e+17
19111.0	7.553544412463098e+17
19112.0	7.557367865890131e+17
19113.0	7.557474877964287e+17
19114.0	7.554932960570025e+17
19115.0	7.526413109646738e+17
19116.0	7.549977846175055e+17
19117.0	7.545485679482194e+17
19118.0	7.48913144295157e+17
19119.0	7.255852829026609e+17
19120.0	7.467204400381828e+17
19121.0	7.488075638767533e+17
19122.0	7.544824134281897e+17
19123.0	7.542817468798292e+17
19124.0	7.487052287311821e+17
19125.0	7.532132870826634e+17
19126.0	7.536356932015442e+17
19127.0	7.347767842876083e+17
19128.0	7.231659095097011e+17
19129.0	7.523150742246725e+17
19130.0	7.530446673936381e+17
19131.0	7.51771180090434e+17
19132.0	7.529802816116051e+17
19133.0	7.453281202034131e+17
19134.0	7.3811901004734e+17
19135.0	7.521494541620561e+17
19136.0	7.524435288391679e+17
19137.0	7.50050362995507e+17
19138.0	7.506103021600777e+17
19139.0	7.518586714543444e+17
19140.0	7.518746997074602e+17
19141.0	7.517321610395647e+17
19142.0	7.509055657825618e+17
19143.0	7.506759659465399e+17
19144.0	7.507183008743427e+17
19145.0	7.508294246247094e+17
19146.0	7.42374816315268e+17
19147.0	7.495794222082738e+17
19148.0	7.500234463292077e+17
19149.0	7.499796958238036e+17
19150.0	7.502341863374848e+17
19151.0	7.501470953897984e+17
19152.0	7.489630328848397e+17
19153.0	7.495448411504636e+17
19154.0	7.480112664543215e+17
19155.0	7.491135526141946e+17
19156.0	7.488155708030973e+17
19157.0	7.449104882510529e+17
19158.0	7.036728805512207e+17
19159.0	7.465043499155461e+17
19160.0	7.466241191051244e+17
19161.0	7.438038215600878e+17
19162.0	6.791536171112297e+17
19163.0	7.415922402088278e+17
19164.0	7.475237669743272e+17
19165.0	7.450436734812147e+17
19166.0	7.430394953596919e+17
19167.0	7.347782035002703e+17
19168.0	7.461092664715955e+17
19169.0	7.446872771788819e+17
19170.0	7.46746522597239e+17
19171.0	7.394625347474825e+17
19172.0	7.455043004749137e+17
19173.0	7.463063218640202e+17
19174.0	7.460130770998633e+17
19175.0	7.465118378666664e+17
19176.0	7.463876638190252e+17
19177.0	7.440384387623598e+17
19178.0	7.418220986236969e+17
19179.0	7.357432221139053e+17
19180.0	7.429406112874513e+17
19181.0	7.439714801942515e+17
19182.0	7.448150602853027e+17
19183.0	7.450704727070036e+17
19184.0	7.441344750419951e+17
19185.0	7.449441925595136e+17
19186.0	7.449992386052096e+17
19187.0	7.43417657023965e+17
19188.0	7.440362086509225e+17
19189.0	7.426149284752023e+17
19190.0	7.4170928177261e+17
19191.0	7.418887136783044e+17
19192.0	7.433842720418474e+17
19193.0	7.41453895215786e+17
19194.0	7.418119626686469e+17
19195.0	7.421767091311955e+17
19196.0	7.410615597400065e+17
19197.0	7.387235364110335e+17
19198.0	7.297348967333878e+17
19199.0	6.260982836537737e+17
19200.0	6.378096641616732e+17
19201.0	7.306432360393396e+17
19202.0	7.383970477331795e+17
19203.0	7.383991113307446e+17
19204.0	7.404550215783758e+17
19205.0	7.413116593766405e+17
19206.0	7.413168861784741e+17
19207.0	7.401591201420621e+17
19208.0	7.390173169276206e+17
19209.0	7.408686815947438e+17
19210.0	7.411914002923516e+17
19211.0	7.412517134052008e+17
19212.0	7.409118693643603e+17
19213.0	7.327508932329495e+17
19214.0	7.284765346496543e+17
19215.0	7.369078957495643e+17
19216.0	7.403929980283562e+17
19217.0	7.40262641017378e+17
19218.0	7.301692146756114e+17
19219.0	7.379224423825372e+17
19220.0	7.392901519289009e+17
19221.0	7.353012559981274e+17
19222.0	7.395679234861746e+17
19223.0	7.393107269473626e+17
19224.0	7.387988644331512e+17
19225.0	7.37383246847451e+17
19226.0	7.388709948577106e+17
19227.0	7.387116573032452e+17
19228.0	7.389284267633322e+17
19229.0	7.38772782153728e+17
19230.0	7.370168994190655e+17
19231.0	7.372756927294113e+17
19232.0	7.38050280434347e+17
19233.0	7.370224003885741e+17
19234.0	7.376978557184678e+17
19235.0	7.373801267047084e+17
19236.0	7.377504388688552e+17
19237.0	7.373457636108966e+17
19238.0	7.34873011967316e+17
19239.0	7.371847268040705e+17
19240.0	7.361834917735077e+17
19241.0	7.362889764219565e+17
19242.0	7.365478039857834e+17
19243.0	7.342946674977421e+17
19244.0	7.365769981591551e+17
19245.0	7.363338087781718e+17
19246.0	7.360200326163116e+17
19247.0	7.359393260983638e+17
19248.0	7.357423171229009e+17
19249.0	7.353952225285458e+17
19250.0	7.35320699113745e+17
19251.0	7.33638368113456e+17
19252.0	7.31578816510908e+17
19253.0	7.34856762814191e+17
19254.0	7.34767019528465e+17
19255.0	7.323616785989587e+17
19256.0	7.330745425068019e+17
19257.0	7.343941493981176e+17
19258.0	7.34378612437811e+17
19259.0	7.331855244896929e+17
19260.0	7.194424315128268e+17
19261.0	7.336623631674026e+17
19262.0	7.329202930625196e+17
19263.0	7.327945627882833e+17
19264.0	7.267775617695652e+17
19265.0	7.308965181740338e+17
19266.0	7.31137971812218e+17
19267.0	7.330039427235839e+17
19268.0	7.326818017214463e+17
19269.0	7.325672886938281e+17
19270.0	7.32382649000482e+17
19271.0	7.280209135577869e+17
19272.0	7.315964644644172e+17
19273.0	7.109901067222894e+17
19274.0	7.179643731836749e+17
19275.0	7.316555243192319e+17
19276.0	7.312294371393531e+17
19277.0	7.310316726299305e+17
19278.0	7.308734398551375e+17
19279.0	7.291716595875848e+17
19280.0	7.294442876698619e+17
19281.0	7.302751727211855e+17
19282.0	7.297654764251816e+17
19283.0	7.185126704982703e+17
19284.0	7.167904943090267e+17
19285.0	7.269233015302807e+17
19286.0	7.291048858484727e+17
19287.0	7.292372798930943e+17
19288.0	6.80488752014886e+17
19289.0	6.530098560412154e+17
19290.0	7.287197538101929e+17
19291.0	7.25420693800013e+17
19292.0	7.288239373855404e+17
19293.0	7.286073728871081e+17
19294.0	7.283936726788773e+17
19295.0	7.28392344342801e+17
19296.0	7.280507860899158e+17
19297.0	7.271749292916727e+17
19298.0	7.274709065050794e+17
19299.0	7.276027380935338e+17
19300.0	7.275027991538345e+17
19301.0	7.27268653810756e+17
19302.0	7.268825751180621e+17
19303.0	7.25686457204735e+17
19304.0	7.261789853756084e+17
19305.0	7.262292314598054e+17
19306.0	7.25539078030404e+17
19307.0	7.242698791234216e+17
19308.0	7.241435759072591e+17
19309.0	7.024342953099162e+17
19310.0	6.933593677539713e+17
19311.0	7.209358221202726e+17
19312.0	7.247975449362433e+17
19313.0	7.245881812189189e+17
19314.0	6.609649246317911e+17
19315.0	6.499619732542885e+17
19316.0	7.206754124649804e+17
19317.0	7.239009923235844e+17
19318.0	7.23901904025463e+17
19319.0	7.239928538726399e+17
19320.0	7.237362747353769e+17
19321.0	7.23431747573077e+17
19322.0	7.197438428665225e+17
19323.0	7.110987028452836e+17
19324.0	7.207987900142925e+17
19325.0	7.002814788840198e+17
19326.0	7.208671294870866e+17
19327.0	7.218858330947579e+17
19328.0	7.221087423168511e+17
19329.0	7.221055630344191e+17
19330.0	7.21389111318937e+17
19331.0	7.211970514823844e+17
19332.0	7.212000643907575e+17
19333.0	7.207179041199448e+17
19334.0	7.210807206434131e+17
19335.0	7.206924849599831e+17
19336.0	7.203056883422541e+17
19337.0	7.205102716715005e+17
19338.0	7.176264824302208e+17
19339.0	7.199260455294294e+17
19340.0	7.191079343707475e+17
19341.0	7.193249791169868e+17
19342.0	7.135104788157693e+17
19343.0	7.192178057019392e+17
19344.0	7.187121894850561e+17
19345.0	7.012226361720549e+17
19346.0	7.098773541661252e+17
19347.0	7.17247073379942e+17
19348.0	7.180572394083667e+17
19349.0	7.169843058267474e+17
19350.0	7.168356998184957e+17
19351.0	7.168714724780705e+17
19352.0	7.160209021599736e+17
19353.0	7.169492877224616e+17
19354.0	7.167471103858003e+17
19355.0	7.151721783143112e+17
19356.0	7.161425171229356e+17
19357.0	7.15960449097182e+17
19358.0	7.150723991775914e+17
19359.0	7.139286499459085e+17
19360.0	7.144193605850454e+17
19361.0	7.14174879498239e+17
19362.0	7.145790861126314e+17
19363.0	7.143295328539987e+17
19364.0	7.139786540187647e+17
19365.0	7.136495704648362e+17
19366.0	7.13478906192418e+17
19367.0	7.130112376613542e+17
19368.0	7.128536145985535e+17
19369.0	7.108809945601361e+17
19370.0	7.087363767402505e+17
19371.0	7.111603736543236e+17
19372.0	7.115483534852096e+17
19373.0	7.10770202579217e+17
19374.0	7.107539648905212e+17
19375.0	7.102148770092374e+17
19376.0	7.099904058283347e+17
19377.0	7.095688823308287e+17
19378.0	7.092693312907944e+17
19379.0	7.086858127278083e+17
19380.0	7.08263667774259e+17
19381.0	7.078535671840765e+17
19382.0	7.065505749095772e+17
19383.0	7.05348114928982e+17
19384.0	7.062513394210135e+17
19385.0	7.058856962162687e+17
19386.0	7.05105002303761e+17
19387.0	7.045172023350612e+17
19388.0	7.038223074547028e+17
19389.0	7.031189226039978e+17
