# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.767471097337172e+17
19001.0	3.764930308210684e+17
19002.0	3.766193803842901e+17
19003.0	3.76536906666257e+17
19004.0	3.7646621258110285e+17
19005.0	3.763910719744682e+17
19006.0	3.763295823593471e+17
19007.0	3.7619654819403104e+17
19008.0	3.7606943645586746e+17
19009.0	3.760868962948441e+17
19010.0	3.749427392369983e+17
19011.0	3.759287021076481e+17
19012.0	3.754948916062884e+17
19013.0	3.758371490496511e+17
19014.0	3.7567459054933306e+17
19015.0	3.7561692404230835e+17
19016.0	3.755192266085716e+17
19017.0	3.7554081455144954e+17
19018.0	3.754572124957353e+17
19019.0	3.754097411533482e+17
19020.0	3.753099955011585e+17
19021.0	3.752745359463765e+17
19022.0	3.752140196894038e+17
19023.0	3.750830870801065e+17
19024.0	3.750251055808509e+17
19025.0	3.749959986490027e+17
19026.0	3.748641617477631e+17
19027.0	3.7465524633163046e+17
19028.0	3.7480383353541965e+17
19029.0	3.747011989165397e+17
19030.0	3.7468354446185805e+17
19031.0	3.7462320674242554e+17
19032.0	3.7453905858833056e+17
19033.0	3.742972067009873e+17
19034.0	3.7438667819581434e+17
19035.0	3.742814644994047e+17
19036.0	3.60359387987955e+17
19037.0	3.741858584854527e+17
19038.0	3.7409835083366394e+17
19039.0	3.740629049802751e+17
19040.0	3.740024286390954e+17
19041.0	3.739241063732565e+17
19042.0	3.7366051100426214e+17
19043.0	3.7379565036066125e+17
19044.0	3.7371103440186016e+17
19045.0	3.7365536396410874e+17
19046.0	3.7346001537378963e+17
19047.0	3.7352654926861645e+17
19048.0	3.729821666377721e+17
19049.0	3.731982719997266e+17
19050.0	3.732230023850666e+17
19051.0	3.705701373312972e+17
19052.0	3.730645076759903e+17
19053.0	3.7309431212059296e+17
19054.0	3.730345386049536e+17
19055.0	3.724778433151e+17
19056.0	3.728495187678549e+17
19057.0	3.7283010368416416e+17
19058.0	3.7270132247319866e+17
19059.0	3.72685963071761e+17
19060.0	3.725854202920959e+17
19061.0	3.7257194350400845e+17
19062.0	3.7248669805008205e+17
19063.0	3.724318292137301e+17
19064.0	3.721056820920325e+17
19065.0	3.719710536018597e+17
19066.0	3.7210975154558266e+17
19067.0	3.7213606556030285e+17
19068.0	3.7208714522569376e+17
19069.0	3.720233869115391e+17
19070.0	3.718997725238611e+17
19071.0	3.7187242461320525e+17
19072.0	3.7180994227623245e+17
19073.0	3.717391833890815e+17
19074.0	3.716887009558528e+17
19075.0	3.716208811573248e+17
19076.0	3.7150815693045754e+17
19077.0	3.7145834083232416e+17
19078.0	3.713182591178068e+17
19079.0	3.713475938003627e+17
19080.0	3.712567749552811e+17
19081.0	3.711160627669673e+17
19082.0	3.710390098373289e+17
19083.0	3.709153338632871e+17
19084.0	3.706085190576809e+17
19085.0	3.709138587964758e+17
19086.0	3.701835198103544e+17
19087.0	3.7033295034886835e+17
19088.0	3.705959766207144e+17
19089.0	3.701081901105158e+17
19090.0	3.70542854991599e+17
19091.0	3.704956948665687e+17
19092.0	3.702272919863294e+17
19093.0	3.703910429272746e+17
19094.0	3.7032474223575034e+17
19095.0	3.7026222375785805e+17
19096.0	3.7015397037943443e+17
19097.0	3.701282138576212e+17
19098.0	3.700388210758997e+17
19099.0	3.69965771189999e+17
19100.0	3.69873319432465e+17
19101.0	3.698482928593579e+17
19102.0	3.695392338913957e+17
19103.0	3.6971178895605754e+17
19104.0	3.6965651418098336e+17
19105.0	3.695504954578262e+17
19106.0	3.6943435965399034e+17
19107.0	3.6940779887438483e+17
19108.0	3.693748589778261e+17
19109.0	3.680896604788034e+17
19110.0	3.692473570994858e+17
19111.0	3.691680135905279e+17
19112.0	3.691050548505258e+17
19113.0	3.6904074477567994e+17
19114.0	3.689651125966165e+17
19115.0	3.6878121424650266e+17
19116.0	3.688062387224574e+17
19117.0	3.687494994362368e+17
19118.0	3.684989071086934e+17
19119.0	3.571542111813448e+17
19120.0	3.6839854510353024e+17
19121.0	3.684201391980542e+17
19122.0	3.684423368529237e+17
19123.0	3.683688611752618e+17
19124.0	3.682248288458067e+17
19125.0	3.682327374856191e+17
19126.0	3.6815894213208736e+17
19127.0	3.647731273476729e+17
19128.0	3.675391833844386e+17
19129.0	3.678095954061992e+17
19130.0	3.67878463361297e+17
19131.0	3.6781398984840525e+17
19132.0	3.6776060083240954e+17
19133.0	3.673635124412423e+17
19134.0	3.6738063554751194e+17
19135.0	3.675530863138134e+17
19136.0	3.674994287225514e+17
19137.0	3.670979002411689e+17
19138.0	3.673184040299178e+17
19139.0	3.672992926138368e+17
19140.0	3.6723227050202445e+17
19141.0	3.67164129349905e+17
19142.0	3.67039986410018e+17
19143.0	3.6689184729770746e+17
19144.0	3.669032328757248e+17
19145.0	3.6688969156526074e+17
19146.0	3.656652428061363e+17
19147.0	3.665610459665746e+17
19148.0	3.666713542743381e+17
19149.0	3.6660004041086285e+17
19150.0	3.665388717299029e+17
19151.0	3.664846913186474e+17
19152.0	3.664053059365546e+17
19153.0	3.662926624500393e+17
19154.0	3.6603993710919635e+17
19155.0	3.662238278396585e+17
19156.0	3.6615526739694925e+17
19157.0	3.660715515357865e+17
19158.0	3.651828136105287e+17
19159.0	3.6591475684802554e+17
19160.0	3.6585241984368634e+17
19161.0	3.657801208081068e+17
19162.0	3.638674788275557e+17
19163.0	3.6568499979550714e+17
19164.0	3.6562615685611514e+17
19165.0	3.654776770265087e+17
19166.0	3.651844063974736e+17
19167.0	3.65241353651268e+17
19168.0	3.652932467687422e+17
19169.0	3.652136567745195e+17
19170.0	3.6522299077864096e+17
19171.0	3.650264089930411e+17
19172.0	3.6507554519449594e+17
19173.0	3.6502047433250125e+17
19174.0	3.6483339131726586e+17
19175.0	3.6488219344240634e+17
19176.0	3.648174080131072e+17
19177.0	3.644605260103675e+17
19178.0	3.646756817119915e+17
19179.0	3.6443001573430694e+17
19180.0	3.6450219306516486e+17
19181.0	3.6417769912838784e+17
19182.0	3.6438890575298554e+17
19183.0	3.6435557858235725e+17
19184.0	3.642311398741332e+17
19185.0	3.6419665612417715e+17
19186.0	3.641537988657151e+17
19187.0	3.6396174734786554e+17
19188.0	3.640122818603689e+17
19189.0	3.6394062035899725e+17
19190.0	3.638687982157823e+17
19191.0	3.637483849209175e+17
19192.0	3.6376352943418016e+17
19193.0	3.6367221901666976e+17
19194.0	3.635812862263297e+17
19195.0	3.6355349637584205e+17
19196.0	3.6345613993902086e+17
19197.0	3.6341146682654714e+17
19198.0	3.633585638604799e+17
19199.0	3.5417673261820346e+17
19200.0	3.573080803770421e+17
19201.0	3.6316217683039565e+17
19202.0	3.630982711563604e+17
19203.0	3.6300335615399245e+17
19204.0	3.629023808017748e+17
19205.0	3.628786717294594e+17
19206.0	3.627971545224533e+17
19207.0	3.625965144681129e+17
19208.0	3.621614931410934e+17
19209.0	3.625981287159125e+17
19210.0	3.625463153601193e+17
19211.0	3.625065490939904e+17
19212.0	3.6243233563825485e+17
19213.0	3.6210297616902784e+17
19214.0	3.619870724500151e+17
19215.0	3.622058683181737e+17
19216.0	3.621684589013674e+17
19217.0	3.620932603434325e+17
19218.0	3.60462962760087e+17
19219.0	3.617091779996326e+17
19220.0	3.6185689817087994e+17
19221.0	3.611799278583806e+17
19222.0	3.617707469570047e+17
19223.0	3.616601030350165e+17
19224.0	3.615530979513683e+17
19225.0	3.6127917257086234e+17
19226.0	3.6146285316669434e+17
19227.0	3.6140412578037754e+17
19228.0	3.6137772074926074e+17
19229.0	3.6131218405021e+17
19230.0	3.6121521188154016e+17
19231.0	3.6114773321973754e+17
19232.0	3.610992983059114e+17
19233.0	3.609116838723583e+17
19234.0	3.609271010153812e+17
19235.0	3.608519174171306e+17
19236.0	3.608522370930006e+17
19237.0	3.607504900587519e+17
19238.0	3.605258281069228e+17
19239.0	3.606587525911893e+17
19240.0	3.6047111627735014e+17
19241.0	3.604601037826731e+17
19242.0	3.604256845550933e+17
19243.0	3.6009354817699795e+17
19244.0	3.603272150198954e+17
19245.0	3.602510432436223e+17
19246.0	3.6016298879440205e+17
19247.0	3.601086341098153e+17
19248.0	3.6006391898439674e+17
19249.0	3.5999207384241485e+17
19250.0	3.5989061139169274e+17
19251.0	3.5972093361957414e+17
19252.0	3.5921935302219104e+17
19253.0	3.5968416264574285e+17
19254.0	3.5965286286185805e+17
19255.0	3.592260773303628e+17
19256.0	3.595073722428075e+17
19257.0	3.594719765812565e+17
19258.0	3.594095146565632e+17
19259.0	3.591978128943784e+17
19260.0	3.588971744810319e+17
19261.0	3.591910008553472e+17
19262.0	3.59034859290624e+17
19263.0	3.5897302735039136e+17
19264.0	3.5790717571126464e+17
19265.0	3.585134065702218e+17
19266.0	3.582956332034733e+17
19267.0	3.5882325434695674e+17
19268.0	3.58742544683281e+17
19269.0	3.5867879384896845e+17
19270.0	3.586182065684479e+17
19271.0	3.578486932723062e+17
19272.0	3.584175758114814e+17
19273.0	3.5510999063374106e+17
19274.0	3.5640521044349946e+17
19275.0	3.5829750393296205e+17
19276.0	3.581924940797268e+17
19277.0	3.5813387462683296e+17
19278.0	3.5807606649214285e+17
19279.0	3.579572345896958e+17
19280.0	3.577625743545684e+17
19281.0	3.578723000735059e+17
19282.0	3.5783275177137485e+17
19283.0	3.5759870974798483e+17
19284.0	3.575230874954409e+17
19285.0	3.5727947623737965e+17
19286.0	3.575067910864895e+17
19287.0	3.575090163045717e+17
19288.0	3.543284186786466e+17
19289.0	3.474181478590943e+17
19290.0	3.5731386519606605e+17
19291.0	3.567769633161238e+17
19292.0	3.5718199991336954e+17
19293.0	3.5710433601344845e+17
19294.0	3.570333374917289e+17
19295.0	3.569881934987263e+17
19296.0	3.568947212670294e+17
19297.0	3.567968634710699e+17
19298.0	3.567306183540736e+17
19299.0	3.5670552823726074e+17
19300.0	3.566468335665151e+17
19301.0	3.565764550328319e+17
19302.0	3.5651128309841894e+17
19303.0	3.562824112537598e+17
19304.0	3.5631460924784666e+17
19305.0	3.562908981482837e+17
19306.0	3.562357268327082e+17
19307.0	3.5607958058434554e+17
19308.0	3.560702287544318e+17
19309.0	3.556398080196605e+17
19310.0	3.553780749216419e+17
19311.0	3.5583610067790464e+17
19312.0	3.558372507560618e+17
19313.0	3.5578325251741024e+17
19314.0	3.4252972495994496e+17
19315.0	3.4352458457854995e+17
19316.0	3.55563538096674e+17
19317.0	3.555120995718487e+17
19318.0	3.5544707485750605e+17
19319.0	3.554121251203754e+17
19320.0	3.5533628679127034e+17
19321.0	3.5526893249058125e+17
19322.0	3.550529047931561e+17
19323.0	3.5494313279706515e+17
19324.0	3.5507032744263674e+17
19325.0	3.54627396776755e+17
19326.0	3.5494835701241165e+17
19327.0	3.548512105704105e+17
19328.0	3.548004611697323e+17
19329.0	3.547582976491519e+17
19330.0	3.546050861552979e+17
19331.0	3.545393478500351e+17
19332.0	3.5455346594720416e+17
19333.0	3.5445919148496205e+17
19334.0	3.54414618546449e+17
19335.0	3.5430451631882234e+17
19336.0	3.5428191629038925e+17
19337.0	3.5421700377367885e+17
19338.0	3.537514702831609e+17
19339.0	3.5408216584792736e+17
19340.0	3.536245770682366e+17
19341.0	3.538998058986149e+17
19342.0	3.531004261520712e+17
19343.0	3.538251779757398e+17
19344.0	3.5371324060030285e+17
19345.0	3.494888790643941e+17
19346.0	3.5269019452484563e+17
19347.0	3.5340014391569043e+17
19348.0	3.5349248634170016e+17
19349.0	3.533569588024659e+17
19350.0	3.5329178043678714e+17
19351.0	3.532053809900199e+17
19352.0	3.530634443445588e+17
19353.0	3.531608641153706e+17
19354.0	3.5309630447943674e+17
19355.0	3.528340077368672e+17
19356.0	3.529572863006037e+17
19357.0	3.528880528119125e+17
19358.0	3.52795297316864e+17
19359.0	3.525386761666561e+17
19360.0	3.5258929827020806e+17
19361.0	3.525248477560829e+17
19362.0	3.525565662014122e+17
19363.0	3.524825137370453e+17
19364.0	3.523934750244863e+17
19365.0	3.523349187657728e+17
19366.0	3.5227520802488314e+17
19367.0	3.5220452435558394e+17
19368.0	3.5213860891088205e+17
19369.0	3.519387205806761e+17
19370.0	3.5158266712773965e+17
19371.0	3.518227015882067e+17
19372.0	3.5186117593879885e+17
19373.0	3.5174026131974816e+17
19374.0	3.5170862616630605e+17
19375.0	3.5164022300999674e+17
19376.0	3.5157368083141965e+17
19377.0	3.5148531638818125e+17
19378.0	3.5141992477709645e+17
19379.0	3.513526368163158e+17
19380.0	3.5128122330316794e+17
19381.0	3.5119796958440096e+17
19382.0	3.5097355960538464e+17
19383.0	3.5085569190352186e+17
19384.0	3.5097682266903885e+17
19385.0	3.5090783405779616e+17
19386.0	3.5083948245647354e+17
19387.0	3.5075585016681805e+17
19388.0	3.506735945176405e+17
19389.0	3.50605124112657e+17
19390.0	3.5052675577937914e+17
19391.0	3.3743278346074074e+17
19392.0	3.503453867693394e+17
19393.0	3.5028061469190816e+17
19394.0	3.5017887929685325e+17
19395.0	3.500179431882754e+17
19396.0	3.498840496450218e+17
19397.0	3.4983487475111245e+17
19398.0	3.496853061850454e+17
19399.0	3.480884751979836e+17
19400.0	3.494623433807188e+17
19401.0	3.4944361172391245e+17
19402.0	3.4936736221320525e+17
19403.0	3.4923763588573856e+17
19404.0	3.49180975976721e+17
19405.0	3.4904146430306976e+17
19406.0	3.489592731762687e+17
19407.0	3.4887362356619936e+17
19408.0	3.471505395897729e+17
19409.0	3.486102475593045e+17
19410.0	3.485544177729536e+17
19411.0	3.484412388485802e+17
19412.0	3.483126070596949e+17
19413.0	3.481957803141802e+17
19414.0	3.478460235251712e+17
19415.0	3.477576752300032e+17
19416.0	3.4729052805092646e+17
19417.0	3.4728539258006176e+17
19418.0	3.47357639676177e+17
19419.0	3.4718343369850886e+17
19420.0	3.4692671590454605e+17
