# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.099832096609619e+17
19001.0	7.072457194209279e+17
19002.0	7.09831186133811e+17
19003.0	7.095382311960573e+17
19004.0	7.093697237745661e+17
19005.0	7.092127994828116e+17
19006.0	7.090838251940518e+17
19007.0	7.056992447234092e+17
19008.0	7.071146693711186e+17
19009.0	7.058314345753233e+17
19010.0	6.983297222224445e+17
19011.0	7.072230102007798e+17
19012.0	7.022057851540751e+17
19013.0	7.079789366083579e+17
19014.0	7.062665068631361e+17
19015.0	7.067938815912636e+17
19016.0	7.063965224577699e+17
19017.0	7.05676805057193e+17
19018.0	7.067532899560099e+17
19019.0	7.068605787144191e+17
19020.0	7.058464499739322e+17
19021.0	7.064144580007252e+17
19022.0	7.067109687296006e+17
19023.0	7.055523081879534e+17
19024.0	7.06007380944485e+17
19025.0	7.056941901676541e+17
19026.0	7.051640947343363e+17
19027.0	7.018800062922737e+17
19028.0	7.059638347016869e+17
19029.0	7.053393362507091e+17
19030.0	7.059504252321792e+17
19031.0	7.059896117755904e+17
19032.0	7.057371120183977e+17
19033.0	7.030754015270207e+17
19034.0	7.050606016812374e+17
19035.0	7.039910015227173e+17
19036.0	6.064478881142362e+17
19037.0	7.046686797638314e+17
19038.0	7.043362832689825e+17
19039.0	7.047442204371624e+17
19040.0	7.047038906662911e+17
19041.0	7.043530093144737e+17
19042.0	7.020116475991357e+17
19043.0	7.042815558505811e+17
19044.0	7.038679639217487e+17
19045.0	7.039313167865171e+17
19046.0	7.022055144816635e+17
19047.0	7.03137306587953e+17
19048.0	6.98517403415342e+17
19049.0	7.015170287075306e+17
19050.0	7.020917411894623e+17
19051.0	6.716823630948827e+17
19052.0	6.941366081464908e+17
19053.0	7.021046321730895e+17
19054.0	7.02586490034586e+17
19055.0	6.960416024428652e+17
19056.0	7.018598015609523e+17
19057.0	7.021630447768911e+17
19058.0	7.011300666944154e+17
19059.0	7.020175779954687e+17
19060.0	7.013874724590925e+17
19061.0	7.01979807658803e+17
19062.0	7.01616635737975e+17
19063.0	7.016456333382994e+17
19064.0	6.979820000204134e+17
19065.0	6.966447375559348e+17
19066.0	6.996664925552636e+17
19067.0	7.00687924557687e+17
19068.0	7.009118864801791e+17
19069.0	7.008400675525971e+17
19070.0	6.999787699524945e+17
19071.0	7.003598363120984e+17
19072.0	7.004503326152022e+17
19073.0	7.001668036766378e+17
19074.0	7.00289570185762e+17
19075.0	7.001604219731968e+17
19076.0	6.995217642509647e+17
19077.0	6.994737462509558e+17
19078.0	6.984027620420257e+17
19079.0	6.995023884539222e+17
19080.0	6.989459944549034e+17
19081.0	6.981720165318648e+17
19082.0	6.979126224573778e+17
19083.0	6.958317587573385e+17
19084.0	6.925974419537987e+17
19085.0	6.984015414296577e+17
19086.0	6.888274454205833e+17
19087.0	6.887779200576276e+17
19088.0	6.956041384929974e+17
19089.0	6.885084948157809e+17
19090.0	6.971890736300035e+17
19091.0	6.970510571208716e+17
19092.0	6.939901442392046e+17
