# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.21664488895284e+17
19001.0	4.1872566255615277e+17
19002.0	4.224787254957375e+17
19003.0	4.155045170555419e+17
19004.0	4.125228447126946e+17
19005.0	4.1732914499200774e+17
19006.0	4.179755557453768e+17
19007.0	4.2130721780094406e+17
19008.0	4.1909987647159866e+17
19009.0	4.1667561580571104e+17
19010.0	4.0774077157210624e+17
19011.0	4.1664986858127834e+17
19012.0	4.026221761396532e+17
19013.0	4.210270012440555e+17
19014.0	4.167075863986172e+17
19015.0	4.1476305400627034e+17
19016.0	4.1683472358222016e+17
19017.0	4.2101205819719366e+17
19018.0	4.1831431304205677e+17
19019.0	4.200191809464999e+17
19020.0	4.194304636136113e+17
19021.0	4.19933533887966e+17
19022.0	4.204403959529497e+17
19023.0	4.158884458878269e+17
19024.0	4.1221628317313056e+17
19025.0	4.038022896375211e+17
19026.0	3.896583236790866e+17
19027.0	3.356026246004585e+17
19028.0	4.1148554244259635e+17
19029.0	4.117981786625484e+17
19030.0	4.110336341486242e+17
19031.0	4.182595101261838e+17
19032.0	4.182255685599208e+17
19033.0	4.1207211208211706e+17
19034.0	4.141864322771647e+17
19035.0	4.031882865934314e+17
19036.0	3.3465877778486874e+17
19037.0	4.040147277097642e+17
19038.0	4.1368345022299814e+17
19039.0	4.15695919994199e+17
19040.0	4.153419786179896e+17
19041.0	4.141980686745594e+17
19042.0	3.456335988041797e+17
19043.0	4.15973520913202e+17
19044.0	4.1595032249739616e+17
19045.0	4.1112272018691046e+17
19046.0	4.125717056978932e+17
19047.0	4.129086765705889e+17
19048.0	3.8741757954182054e+17
19049.0	2.78504509940159e+17
19050.0	3.806215312244648e+17
19051.0	2.7400093739689085e+17
19052.0	3.163173887322734e+17
19053.0	3.9339183011703315e+17
19054.0	4.054475659192977e+17
19055.0	3.741241712137791e+17
19056.0	4.018460641896904e+17
19057.0	4.148746782769135e+17
19058.0	3.4291910236779104e+17
19059.0	3.6637294548307706e+17
19060.0	4.138509362615622e+17
19061.0	4.147123771670543e+17
19062.0	4.1245085423807475e+17
19063.0	4.171079534073185e+17
19064.0	4.122190892324307e+17
19065.0	4.113263983154467e+17
19066.0	3.7176780881488646e+17
19067.0	4.102290021548052e+17
19068.0	4.1717842764103725e+17
19069.0	4.160320125796344e+17
19070.0	4.1211933700914995e+17
19071.0	4.085147766183356e+17
19072.0	3.701987261196595e+17
19073.0	4.1677378530836454e+17
19074.0	4.130356828919084e+17
19075.0	4.1596683987626784e+17
19076.0	4.087422185548443e+17
19077.0	4.138151870900866e+17
19078.0	4.128182008195694e+17
19079.0	4.135165861298172e+17
19080.0	4.1413149975730086e+17
19081.0	4.1316216268827117e+17
19082.0	4.13864526785195e+17
