# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.121173919978837e+17
19001.0	5.0934491077672544e+17
19002.0	5.119987079446522e+17
19003.0	5.101412297998305e+17
19004.0	5.084299242679034e+17
19005.0	5.106519150428142e+17
19006.0	5.091289984226612e+17
19007.0	5.110817694067371e+17
19008.0	5.092539565954359e+17
19009.0	5.066459763965934e+17
19010.0	5.011745436685582e+17
19011.0	5.082236676909756e+17
19012.0	4.9969615182232474e+17
19013.0	5.101990912720885e+17
19014.0	5.091270561103847e+17
19015.0	5.087415490314262e+17
19016.0	5.088040659714036e+17
19017.0	5.100951893442557e+17
19018.0	5.089131073896437e+17
19019.0	5.095047848525817e+17
19020.0	5.0943954224414906e+17
19021.0	5.097053195599872e+17
19022.0	5.094242199623009e+17
19023.0	5.080236406341603e+17
19024.0	5.052143457970818e+17
19025.0	5.035073135618746e+17
19026.0	4.977329954619359e+17
19027.0	4.6727501104632045e+17
19028.0	5.056515207593972e+17
19029.0	5.064722925049217e+17
19030.0	5.075171503942309e+17
19031.0	5.081444495917058e+17
19032.0	5.071532405555193e+17
19033.0	5.0376591728967264e+17
19034.0	5.022897010289322e+17
19035.0	4.8241433022299974e+17
19036.0	3.912684977608043e+17
19037.0	4.866008739916426e+17
19038.0	5.0216344024514426e+17
19039.0	5.053974121370971e+17
19040.0	5.064864929502547e+17
19041.0	5.0658144248572474e+17
19042.0	4.7898097279300115e+17
19043.0	5.070529797029887e+17
19044.0	5.06047422022723e+17
19045.0	5.0515248302871763e+17
19046.0	5.043973671703869e+17
19047.0	5.044980317945844e+17
19048.0	4.9604761555216544e+17
19049.0	4.47860962300113e+17
19050.0	4.879370146196121e+17
19051.0	3.798812155619871e+17
19052.0	4.285220827168635e+17
19053.0	4.9410831478510906e+17
19054.0	5.018705604553392e+17
19055.0	4.8938679425217517e+17
19056.0	5.0179721179517395e+17
19057.0	5.0562372993023974e+17
19058.0	4.7808044971235757e+17
19059.0	4.9314019000974515e+17
19060.0	5.0479310751225005e+17
19061.0	5.059327264729771e+17
19062.0	5.056179418606248e+17
19063.0	5.059612496276138e+17
19064.0	5.0242440564573e+17
19065.0	5.01779301348142e+17
19066.0	4.92429320283764e+17
19067.0	5.0499996723008794e+17
19068.0	5.0552737544273894e+17
19069.0	5.053427229567655e+17
19070.0	5.044677343095454e+17
19071.0	5.033322546375353e+17
19072.0	4.922247068953114e+17
19073.0	5.0493942098384186e+17
19074.0	5.049269128003583e+17
19075.0	5.050055470525099e+17
19076.0	4.9689854790860077e+17
19077.0	5.041490504624797e+17
19078.0	5.0311664210629715e+17
19079.0	5.042987697089197e+17
19080.0	5.037673490852536e+17
19081.0	5.026093652945563e+17
19082.0	5.024273274677927e+17
19083.0	5.009490429258375e+17
19084.0	4.977608826202798e+17
19085.0	4.996704861072057e+17
19086.0	4.7096751543636397e+17
19087.0	4.3946235752610477e+17
19088.0	4.647424194772746e+17
19089.0	4.6954437424797626e+17
19090.0	4.913605181614777e+17
19091.0	4.946154623423976e+17
19092.0	4.6778813115273926e+17
19093.0	4.9931677101370054e+17
19094.0	5.0169909024740704e+17
19095.0	5.0224611319261843e+17
19096.0	5.01961857171455e+17
19097.0	5.025354992670041e+17
19098.0	4.910510492002934e+17
19099.0	4.8793049450415514e+17
19100.0	4.9722035455481395e+17
19101.0	4.9939264066027584e+17
19102.0	4.9854933187078496e+17
19103.0	5.01461806446455e+17
19104.0	5.0144466768145075e+17
19105.0	4.751059912928609e+17
19106.0	4.905992027723108e+17
19107.0	4.9132670158546554e+17
19108.0	4.872163957932095e+17
19109.0	4.781045179569452e+17
19110.0	4.915292926902286e+17
19111.0	4.907769709373993e+17
19112.0	4.9043011478922285e+17
19113.0	5.0061659029722406e+17
19114.0	4.9416565287812154e+17
19115.0	4.8880952275546886e+17
19116.0	4.9842020267240006e+17
19117.0	4.966629360970411e+17
19118.0	4.84375957759595e+17
19119.0	4.1911690087184557e+17
19120.0	4.722293346052589e+17
19121.0	4.786134991241081e+17
19122.0	4.9831216795702637e+17
19123.0	4.9846215200385734e+17
19124.0	4.910219678537019e+17
19125.0	4.94606602014993e+17
19126.0	4.9622092244582336e+17
19127.0	4.6726896376872915e+17
19128.0	4.9510569168513485e+17
19129.0	4.971591764366647e+17
19130.0	4.992867271442433e+17
19131.0	4.9956062274519e+17
19132.0	4.9929703422689254e+17
19133.0	4.9826076047005094e+17
19134.0	4.9884417753088064e+17
19135.0	4.980283225582233e+17
19136.0	4.993394308808706e+17
19137.0	4.946130116105568e+17
19138.0	4.988000449243814e+17
19139.0	4.9919672905454944e+17
19140.0	4.991035695781203e+17
19141.0	4.988942454969683e+17
19142.0	4.9786172403438816e+17
19143.0	4.967051614836146e+17
19144.0	4.975726788171103e+17
19145.0	4.977866283068074e+17
19146.0	4.8810466171945376e+17
19147.0	4.9066653854814944e+17
19148.0	4.875988810159604e+17
19149.0	4.8629934967139424e+17
19150.0	4.9745941128806374e+17
19151.0	4.968825153912839e+17
19152.0	4.946610498830357e+17
19153.0	4.766588228075198e+17
19154.0	4.9215467956469523e+17
19155.0	4.954742441989441e+17
19156.0	4.9541850958834336e+17
19157.0	4.8482912735069894e+17
19158.0	4.69591014558944e+17
19159.0	4.9072809841786835e+17
19160.0	4.928452206875975e+17
19161.0	4.901693121975636e+17
19162.0	4.647180570023303e+17
19163.0	4.820053090369511e+17
19164.0	4.91529048162303e+17
19165.0	4.6787376164369254e+17
19166.0	4.849294750952057e+17
19167.0	4.86337698961811e+17
19168.0	4.9278782016935194e+17
19169.0	4.9009728068867584e+17
19170.0	4.917604516888571e+17
19171.0	4.818879046658758e+17
19172.0	4.8821752400882266e+17
19173.0	4.9175400336588646e+17
19174.0	4.925855725082046e+17
19175.0	4.937649039081465e+17
19176.0	4.936557035956914e+17
19177.0	4.882969373529389e+17
19178.0	4.806449384041172e+17
19179.0	4.7452364294062374e+17
19180.0	4.903646728115546e+17
19181.0	4.8917383049379674e+17
19182.0	4.909815720225428e+17
19183.0	4.934658342344025e+17
19184.0	4.928561626480666e+17
19185.0	4.927174979791544e+17
