# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.450336144643412e+17
19001.0	6.443219316725075e+17
19002.0	6.448141668013395e+17
19003.0	6.446205812168018e+17
19004.0	6.444558325208404e+17
19005.0	6.444031527616511e+17
19006.0	6.442897145244329e+17
19007.0	6.424880181062336e+17
19008.0	6.436808572622163e+17
19009.0	6.432621433192442e+17
19010.0	6.41212948362032e+17
19011.0	6.431543810938184e+17
19012.0	6.387906288200306e+17
19013.0	6.434097318592511e+17
19014.0	6.429811106207055e+17
19015.0	6.429685234444974e+17
19016.0	6.427792306601981e+17
19017.0	6.428102945144828e+17
19018.0	6.42473071634022e+17
19019.0	6.426401169910442e+17
19020.0	6.424164369257815e+17
19021.0	6.424294988972031e+17
19022.0	6.423189120177494e+17
19023.0	6.419958960138918e+17
19024.0	6.419432173731836e+17
19025.0	6.414654713976148e+17
19026.0	6.412502589330776e+17
19027.0	6.37401427590074e+17
19028.0	6.416160016127315e+17
19029.0	6.413611777217875e+17
19030.0	6.414183618139476e+17
19031.0	6.413480679353001e+17
19032.0	6.41180297732642e+17
19033.0	6.405080127373306e+17
19034.0	6.408602139667114e+17
19035.0	6.40272193797049e+17
19036.0	5.432848391602466e+17
19037.0	6.403961037433514e+17
19038.0	6.403399033552893e+17
19039.0	6.403446344602963e+17
19040.0	6.402471349278036e+17
19041.0	6.400680788317522e+17
19042.0	6.393395171120462e+17
19043.0	6.398915671403178e+17
19044.0	6.396740585739602e+17
19045.0	6.39518504071987e+17
19046.0	6.391589678437716e+17
19047.0	6.392830902315685e+17
19048.0	6.38058463913573e+17
19049.0	6.385329945356964e+17
19050.0	6.387569371643905e+17
19051.0	6.092585864352888e+17
19052.0	6.30580078951347e+17
19053.0	6.382723004366843e+17
19054.0	6.385259233585834e+17
19055.0	6.369179213671108e+17
19056.0	6.381739755350701e+17
19057.0	6.381442062527144e+17
19058.0	6.375174562993486e+17
19059.0	6.379014710449491e+17
19060.0	6.376853257672018e+17
19061.0	6.377606918875817e+17
19062.0	6.375906831149737e+17
19063.0	6.37505085968657e+17
19064.0	6.365765450771119e+17
19065.0	6.362288327316823e+17
19066.0	6.367698051137535e+17
19067.0	6.369390499637929e+17
19068.0	6.368894538569044e+17
19069.0	6.367779160588287e+17
19070.0	6.365099630176937e+17
19071.0	6.363726961005911e+17
19072.0	6.363450617888768e+17
19073.0	6.36279629807616e+17
19074.0	6.362140144653652e+17
19075.0	6.360975001954985e+17
19076.0	6.358637253492733e+17
19077.0	6.357363938295805e+17
19078.0	6.354647740579836e+17
19079.0	6.355927472362838e+17
19080.0	6.353732268720127e+17
19081.0	6.35114542823287e+17
19082.0	6.349813647234388e+17
19083.0	6.344643770493604e+17
19084.0	6.33639294048667e+17
19085.0	6.347943221133312e+17
19086.0	6.322649042343267e+17
19087.0	6.261561558215423e+17
19088.0	6.335325158069591e+17
19089.0	6.28790675618746e+17
19090.0	6.340131090158935e+17
19091.0	6.33938530585805e+17
19092.0	6.314996164897426e+17
19093.0	6.339020549608788e+17
19094.0	6.337996903852714e+17
19095.0	6.33701591556642e+17
19096.0	6.334305565409277e+17
19097.0	6.334365748778324e+17
19098.0	6.332633836071594e+17
19099.0	6.331155970260992e+17
19100.0	6.326112455316824e+17
19101.0	6.328002970735958e+17
19102.0	6.322394670388557e+17
19103.0	6.327156584655529e+17
19104.0	6.326414254363988e+17
19105.0	6.323610587234305e+17
19106.0	6.306974578769921e+17
19107.0	6.321040835040595e+17
19108.0	6.320758610111145e+17
19109.0	6.110007717614687e+17
19110.0	6.308749255901143e+17
19111.0	6.316536516749992e+17
19112.0	6.316212508863145e+17
19113.0	6.315514854899711e+17
19114.0	6.313754152490324e+17
19115.0	6.303791450860216e+17
19116.0	6.310744273802578e+17
19117.0	6.30910661899059e+17
19118.0	6.289460606708421e+17
19119.0	6.087678641919077e+17
19120.0	6.282218991255516e+17
19121.0	6.287518720152891e+17
19122.0	6.304955223419561e+17
19123.0	6.303540389609471e+17
19124.0	6.288134920732659e+17
19125.0	6.29822345567709e+17
19126.0	6.29888334832162e+17
19127.0	6.201123925568191e+17
19128.0	6.199195288119882e+17
19129.0	6.291944775527078e+17
19130.0	6.293948788113407e+17
19131.0	6.290422376693755e+17
19132.0	6.292747648499711e+17
19133.0	6.264791753206476e+17
19134.0	6.246791594901564e+17
19135.0	6.288010602960211e+17
19136.0	6.288339007875753e+17
19137.0	6.277392492396541e+17
19138.0	6.280375323415898e+17
19139.0	6.284540902025897e+17
19140.0	6.28358469788194e+17
19141.0	6.282306505408511e+17
19142.0	6.27876996264755e+17
19143.0	6.276475202306052e+17
