# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.432362409055571e+17
19001.0	6.427857873360209e+17
19002.0	6.430081800295763e+17
19003.0	6.428641453233491e+17
19004.0	6.42743310361122e+17
19005.0	6.426135624329897e+17
19006.0	6.425004847661055e+17
19007.0	6.423534944736598e+17
19008.0	6.420691481351507e+17
19009.0	6.418051341047124e+17
19010.0	6.404738103552658e+17
19011.0	6.417772568029865e+17
19012.0	6.409241359985311e+17
19013.0	6.416457521605289e+17
19014.0	6.413552194333349e+17
19015.0	6.412838663531182e+17
19016.0	6.411416245021354e+17
19017.0	6.41146556584209e+17
19018.0	6.40994984084548e+17
19019.0	6.409061966807039e+17
19020.0	6.407586460292438e+17
19021.0	6.407015082142377e+17
19022.0	6.405699533799424e+17
19023.0	6.403306614161405e+17
19024.0	6.402461411573759e+17
19025.0	6.401428264321023e+17
19026.0	6.399349746914643e+17
19027.0	6.393804154907301e+17
19028.0	6.398420166115324e+17
19029.0	6.396687788539903e+17
19030.0	6.396408787632127e+17
19031.0	6.395327012317865e+17
19032.0	6.393875373490175e+17
19033.0	6.389408541791567e+17
19034.0	6.390346051223551e+17
19035.0	6.383699196466513e+17
19036.0	6.07390570870642e+17
19037.0	6.383370638458877e+17
19038.0	6.385412457802408e+17
19039.0	6.385338540184916e+17
19040.0	6.384437928045225e+17
19041.0	6.383143696553299e+17
19042.0	6.376399141076984e+17
19043.0	6.381015888385364e+17
19044.0	6.379527035595433e+17
19045.0	6.378442658414591e+17
19046.0	6.375334835038888e+17
19047.0	6.375496900149245e+17
19048.0	6.367690748155212e+17
19049.0	6.365737408353612e+17
19050.0	6.370228738282838e+17
19051.0	6.309489681978633e+17
19052.0	6.356199201046528e+17
19053.0	6.368537527801172e+17
19054.0	6.367624710236842e+17
19055.0	6.357428659202758e+17
19056.0	6.36436774719761e+17
19057.0	6.364225755327146e+17
19058.0	6.359866021685925e+17
19059.0	6.360820608925695e+17
19060.0	6.360122594252116e+17
19061.0	6.359744124026879e+17
19062.0	6.358297786799443e+17
19063.0	6.357267398699689e+17
19064.0	6.352052277302618e+17
19065.0	6.348994303929004e+17
19066.0	6.350772193198077e+17
19067.0	6.352162839156051e+17
19068.0	6.351331974796627e+17
19069.0	6.350210554221907e+17
19070.0	6.348116559833769e+17
19071.0	6.347490689985194e+17
19072.0	6.345624941931176e+17
19073.0	6.34530179387665e+17
19074.0	6.344394684061012e+17
19075.0	6.343209443655679e+17
19076.0	6.341413488820223e+17
19077.0	6.340254913003517e+17
19078.0	6.338139670970364e+17
19079.0	6.338388525318144e+17
19080.0	6.336760921456639e+17
19081.0	6.334432355024892e+17
19082.0	6.333525230529193e+17
19083.0	6.330130847410853e+17
19084.0	6.324946115144367e+17
19085.0	6.330604766713172e+17
19086.0	6.315315727521107e+17
19087.0	6.31703872453564e+17
19088.0	6.32130827225224e+17
19089.0	6.315249909104654e+17
19090.0	6.32330766061841e+17
19091.0	6.322654900387844e+17
19092.0	6.316503400622767e+17
19093.0	6.321429573621076e+17
19094.0	6.32049142595584e+17
19095.0	6.31946386411793e+17
19096.0	6.317779874829651e+17
19097.0	6.317044228161536e+17
19098.0	6.314572989683027e+17
19099.0	6.313126864267948e+17
19100.0	6.312609230531241e+17
19101.0	6.31200102359586e+17
19102.0	6.307557043863547e+17
19103.0	6.309802949651114e+17
19104.0	6.308833964064765e+17
19105.0	6.304643583137116e+17
19106.0	6.304497365505364e+17
19107.0	6.303566774577832e+17
19108.0	6.302116884774911e+17
19109.0	6.27591841613958e+17
19110.0	6.298005303634601e+17
19111.0	6.299250897977341e+17
19112.0	6.298342538259112e+17
19113.0	6.298071809916927e+17
19114.0	6.296233011664211e+17
