# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.499276982408531e+17
19001.0	6.467885030091392e+17
19002.0	6.497908249591805e+17
19003.0	6.494870534706516e+17
19004.0	6.493929791466153e+17
19005.0	6.490801494294523e+17
19006.0	6.490009692886353e+17
19007.0	6.489106476083884e+17
19008.0	6.471113782941006e+17
19009.0	6.439031734796274e+17
19010.0	6.36981327010193e+17
19011.0	6.472527737345363e+17
19012.0	6.450405777779329e+17
19013.0	6.479561907415716e+17
19014.0	6.461763665701514e+17
19015.0	6.465214789364434e+17
19016.0	6.46590120399121e+17
19017.0	6.471639019552773e+17
19018.0	6.470707451352398e+17
19019.0	6.470634981468841e+17
19020.0	6.467323735048215e+17
19021.0	6.471041882084687e+17
19022.0	6.469222370639886e+17
19023.0	6.456806045908966e+17
19024.0	6.459954525372396e+17
19025.0	6.462953077342209e+17
19026.0	6.457461812057426e+17
19027.0	6.453554982857381e+17
19028.0	6.460405422140067e+17
19029.0	6.455154060558328e+17
19030.0	6.461638623712595e+17
19031.0	6.456923408826369e+17
19032.0	6.458633355263997e+17
19033.0	6.427787288117201e+17
19034.0	6.446980132416166e+17
19035.0	6.408564104320315e+17
19036.0	5.894266857455615e+17
19037.0	6.418768870419101e+17
19038.0	6.440832644502856e+17
19039.0	6.44891128784486e+17
19040.0	6.449765016054444e+17
19041.0	6.447376301905231e+17
19042.0	6.41276248798e+17
19043.0	6.447095119260326e+17
19044.0	6.443149134834341e+17
19045.0	6.443728642943658e+17
19046.0	6.424538868875256e+17
19047.0	6.426853111059782e+17
19048.0	6.386957398223493e+17
19049.0	6.399518133540127e+17
19050.0	6.416798166898026e+17
19051.0	6.300919083128086e+17
19052.0	6.384707814730406e+17
19053.0	6.431315649189204e+17
19054.0	6.431400936865798e+17
19055.0	6.355182059258131e+17
19056.0	6.421948811356863e+17
19057.0	6.429029109683537e+17
19058.0	6.41757927842336e+17
19059.0	6.423244227040599e+17
19060.0	6.422113404933458e+17
19061.0	6.426512287509161e+17
19062.0	6.422838815402661e+17
19063.0	6.42210246968388e+17
19064.0	6.389279168484732e+17
19065.0	6.366993549972858e+17
19066.0	6.397923484325181e+17
19067.0	6.414859355466404e+17
19068.0	6.417415815211688e+17
19069.0	6.416790060706474e+17
19070.0	6.407207973289972e+17
19071.0	6.411995850997765e+17
19072.0	6.410561818460156e+17
19073.0	6.410427715376467e+17
19074.0	6.411912590568106e+17
19075.0	6.410312102182911e+17
19076.0	6.40376822178338e+17
19077.0	6.401443403661302e+17
19078.0	6.39247994812278e+17
19079.0	6.404922040560301e+17
19080.0	6.400023658321243e+17
19081.0	6.386813358833647e+17
19082.0	6.390710820055726e+17
19083.0	6.367422017000767e+17
19084.0	6.333242120601645e+17
19085.0	6.390680630853636e+17
19086.0	6.288227536557379e+17
19087.0	6.373493227301544e+17
19088.0	6.360736271957983e+17
19089.0	6.330997520640832e+17
19090.0	6.37859704375433e+17
19091.0	6.381613403340832e+17
19092.0	6.361956149624859e+17
19093.0	6.38641606387302e+17
19094.0	6.386383327330305e+17
19095.0	6.385767030980608e+17
19096.0	6.381548781699068e+17
19097.0	6.382105593730388e+17
19098.0	6.377638381049169e+17
19099.0	6.37585103502269e+17
19100.0	6.37567340275302e+17
19101.0	6.374766820720636e+17
19102.0	6.347460100227037e+17
19103.0	6.374518457106427e+17
19104.0	6.375685559943168e+17
19105.0	6.364497281286167e+17
19106.0	6.367940417596072e+17
19107.0	6.363069036888056e+17
19108.0	6.362096666498388e+17
19109.0	6.329622504057499e+17
19110.0	6.354297451184127e+17
19111.0	6.361949618394449e+17
19112.0	6.362336926018212e+17
19113.0	6.363367919495849e+17
19114.0	6.359108570229416e+17
19115.0	6.345358954550627e+17
19116.0	6.351067732246516e+17
19117.0	6.34702529420766e+17
19118.0	6.302194479398918e+17
19119.0	5.60022606193108e+17
19120.0	6.324142985620134e+17
19121.0	6.343839056920571e+17
19122.0	6.351378662293503e+17
19123.0	6.349744248979459e+17
19124.0	6.342436700465827e+17
19125.0	6.34265595421218e+17
19126.0	6.317072495673339e+17
19127.0	5.962224760433329e+17
19128.0	6.303234857631731e+17
19129.0	6.312619716990245e+17
19130.0	6.336662095265795e+17
19131.0	6.34118289507396e+17
19132.0	6.339744576656723e+17
19133.0	6.324143785334086e+17
19134.0	6.334917567490729e+17
19135.0	6.334841071075329e+17
19136.0	6.329711883277652e+17
19137.0	6.29652327427823e+17
19138.0	6.326584083830103e+17
19139.0	6.333011027733162e+17
19140.0	6.332950912172031e+17
19141.0	6.3316046657181e+17
19142.0	6.318971851986258e+17
19143.0	6.313986959431013e+17
19144.0	6.313198256215378e+17
19145.0	6.325406155494739e+17
19146.0	6.167882875186093e+17
19147.0	6.302284554174458e+17
19148.0	6.318557349194415e+17
19149.0	6.316751497898665e+17
19150.0	6.318928784173736e+17
19151.0	6.317455451706708e+17
19152.0	6.316384604651515e+17
19153.0	6.301871822776987e+17
19154.0	6.284197812852042e+17
19155.0	6.309809917089107e+17
19156.0	6.310213706929491e+17
19157.0	6.30102342482876e+17
19158.0	6.281834804893011e+17
