# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.281886158979066e+17
19001.0	5.1452638609625946e+17
19002.0	5.287432041092432e+17
19003.0	5.276082883614028e+17
19004.0	5.269282383811909e+17
19005.0	5.262919532369223e+17
19006.0	5.270940864042313e+17
19007.0	5.270067399535292e+17
19008.0	5.175460426153944e+17
19009.0	5.15719091593754e+17
19010.0	4.8396563186532134e+17
19011.0	5.210504690313927e+17
19012.0	5.06210579539536e+17
19013.0	5.2548256406350285e+17
19014.0	5.177284388454293e+17
19015.0	5.1739919241271546e+17
19016.0	5.1485458290441875e+17
19017.0	5.2336851873519123e+17
19018.0	5.2277807369857325e+17
19019.0	5.236143423487994e+17
19020.0	5.225668101712617e+17
19021.0	5.2415439750648896e+17
19022.0	5.2408458149888595e+17
19023.0	5.195334435209127e+17
19024.0	5.203744941670305e+17
19025.0	5.2290861945323475e+17
19026.0	5.189235290843821e+17
19027.0	5.133056320296193e+17
19028.0	5.2293880222405696e+17
19029.0	5.211237810612897e+17
19030.0	5.238470876332035e+17
19031.0	5.185810763262652e+17
19032.0	5.2374191287391686e+17
19033.0	5.1140989791762765e+17
19034.0	5.223813690163195e+17
19035.0	5.192914259585608e+17
19036.0	4.002591001630485e+17
19037.0	5.188383001979547e+17
19038.0	5.20966045940662e+17
19039.0	5.240803752411127e+17
19040.0	5.240527028311389e+17
19041.0	5.227608002964107e+17
19042.0	5.086821713182568e+17
19043.0	5.240397091569661e+17
19044.0	5.2242029467402e+17
19045.0	5.2343351793418266e+17
19046.0	5.131798050766789e+17
19047.0	5.2039925614945414e+17
19048.0	4.952882930865195e+17
19049.0	5.0843621292767475e+17
19050.0	5.1574082151383994e+17
19051.0	4.6172249270512224e+17
19052.0	5.083909908507204e+17
19053.0	5.226718703561379e+17
19054.0	5.2223991492553645e+17
19055.0	4.9163451505492634e+17
19056.0	5.179298433815974e+17
19057.0	5.219012778655725e+17
19058.0	5.1777345295482157e+17
19059.0	5.210466301247486e+17
19060.0	5.1805713281842726e+17
19061.0	5.227943189370196e+17
19062.0	5.212813384832317e+17
19063.0	5.221917698381132e+17
19064.0	5.054698645444057e+17
19065.0	5.005940090033529e+17
19066.0	5.130885654730028e+17
19067.0	5.194650098160961e+17
19068.0	5.2125025750220755e+17
19069.0	5.218180140804777e+17
19070.0	5.164655668363226e+17
19071.0	5.195032120961749e+17
19072.0	5.20180599182677e+17
19073.0	5.196880173946191e+17
19074.0	5.217936494384468e+17
19075.0	5.212772003829081e+17
19076.0	5.1671718585958355e+17
19077.0	5.1750202213661843e+17
19078.0	5.114211906617261e+17
19079.0	5.201754976507233e+17
19080.0	5.1863661338514726e+17
19081.0	5.1324135683740314e+17
19082.0	5.1165195127139514e+17
19083.0	5.0774585313851936e+17
19084.0	4.950952968017551e+17
19085.0	5.1553903005313536e+17
19086.0	4.8266301379272557e+17
19087.0	4.9736233684830835e+17
19088.0	5.077376350988952e+17
19089.0	4.876493097621074e+17
19090.0	5.157218494185485e+17
19091.0	5.152549759877205e+17
19092.0	5.0537470081980077e+17
19093.0	5.193207655344801e+17
19094.0	5.1928039941297626e+17
19095.0	5.1890373350741376e+17
19096.0	5.1666154729853786e+17
19097.0	5.179807646089208e+17
19098.0	5.167744086092462e+17
19099.0	5.165589894354303e+17
19100.0	5.134051275614858e+17
19101.0	5.171340281642961e+17
19102.0	4.9971623533824806e+17
19103.0	5.17691675421354e+17
19104.0	5.186427435701597e+17
19105.0	5.149792579616842e+17
19106.0	5.1201887807296634e+17
19107.0	5.144935626615414e+17
19108.0	5.164120168988663e+17
19109.0	4.805391104518334e+17
19110.0	5.1614632263024083e+17
19111.0	5.1638599096292563e+17
19112.0	5.167275189469164e+17
19113.0	5.172766809871704e+17
19114.0	5.1629568123644544e+17
19115.0	5.072604921244429e+17
19116.0	5.1398736322668685e+17
19117.0	5.1375164271274445e+17
19118.0	5.0216869207299904e+17
19119.0	3.7625675763759936e+17
19120.0	5.078350933873899e+17
19121.0	5.116329735137888e+17
19122.0	5.1661196657076934e+17
19123.0	5.1611268857637626e+17
19124.0	5.128955073920987e+17
19125.0	5.1599740757169344e+17
19126.0	5.1584773565098605e+17
19127.0	4.307729199224626e+17
19128.0	5.092470713657949e+17
19129.0	5.051203325001581e+17
19130.0	5.1288524833423277e+17
19131.0	5.151289338669718e+17
19132.0	5.146117074670924e+17
19133.0	5.049172077401455e+17
19134.0	5.120460598891906e+17
19135.0	5.126232756016448e+17
19136.0	5.096575574824284e+17
19137.0	4.8997856056443085e+17
19138.0	5.128412151327437e+17
19139.0	5.153676853248e+17
19140.0	5.153946336580947e+17
19141.0	5.149646066985644e+17
19142.0	5.071103075898747e+17
19143.0	5.046800048892803e+17
19144.0	5.08703679499475e+17
19145.0	5.142091966797138e+17
19146.0	4.640189203524817e+17
19147.0	4.988676234805265e+17
19148.0	5.121758212390932e+17
19149.0	5.119214239088639e+17
19150.0	5.125497361006602e+17
19151.0	5.131524638769152e+17
19152.0	5.1255691108679514e+17
19153.0	5.0864717970800186e+17
19154.0	4.9509121057093965e+17
19155.0	5.132629528892751e+17
19156.0	5.132442049096359e+17
19157.0	5.114547290854754e+17
19158.0	4.823542087199075e+17
19159.0	5.098753407057928e+17
19160.0	5.1096614817409376e+17
19161.0	5.1182340351371795e+17
19162.0	4.6219505179475174e+17
19163.0	5.109383758697839e+17
19164.0	5.123225438650361e+17
19165.0	5.067367871326842e+17
19166.0	4.913317153865488e+17
19167.0	5.042083518392989e+17
19168.0	5.1075846224827603e+17
19169.0	5.0842285497822355e+17
19170.0	5.121294092380837e+17
19171.0	5.056103805790964e+17
19172.0	5.1100977410867226e+17
19173.0	5.114505672873289e+17
19174.0	5.0189210554643744e+17
19175.0	5.1088770014904154e+17
19176.0	5.107626418023104e+17
19177.0	4.904461404558773e+17
19178.0	5.092102677463097e+17
19179.0	5.0221008503004186e+17
19180.0	5.0919127118424954e+17
19181.0	4.8810739123266445e+17
19182.0	5.0724150639764774e+17
19183.0	5.1098127409261235e+17
19184.0	5.0916073748998803e+17
19185.0	5.085840536152791e+17
19186.0	5.102155076381378e+17
19187.0	4.981816879830358e+17
19188.0	5.0859810628130054e+17
19189.0	5.101689201055059e+17
19190.0	5.096607157933396e+17
19191.0	5.0251200340514304e+17
19192.0	5.100476137035102e+17
19193.0	5.082602701236927e+17
19194.0	5.046699698072332e+17
19195.0	5.089858727619246e+17
19196.0	5.0546821017108915e+17
19197.0	5.0534922405805946e+17
19198.0	5.0737780631797754e+17
19199.0	4.194171764429815e+17
19200.0	4.336716689528503e+17
19201.0	5.075843713160535e+17
19202.0	5.087114920198141e+17
19203.0	5.0667092055162656e+17
19204.0	5.039218965348307e+17
19205.0	5.062268714046881e+17
19206.0	5.053640509926004e+17
19207.0	4.913163204034436e+17
19208.0	4.794539011210832e+17
19209.0	5.050364774580203e+17
19210.0	5.0629610936729363e+17
19211.0	5.086307954283862e+17
19212.0	5.076258996791972e+17
19213.0	4.9229244231842477e+17
19214.0	4.866045195409044e+17
19215.0	5.0550735379278515e+17
19216.0	5.077684625342462e+17
19217.0	5.0648523319104934e+17
19218.0	4.4680505018277216e+17
19219.0	4.895173333658016e+17
19220.0	5.028368394573193e+17
19221.0	4.712418659795338e+17
19222.0	5.0571993768701446e+17
19223.0	5.0313913021672474e+17
19224.0	5.003395897928328e+17
19225.0	4.864932043204996e+17
19226.0	5.0322092879161734e+17
19227.0	5.03320300591518e+17
19228.0	5.0613759837034054e+17
19229.0	5.063913687220228e+17
19230.0	5.049279636832255e+17
19231.0	5.0436531269140154e+17
19232.0	5.049701611776719e+17
19233.0	4.95350063720039e+17
19234.0	5.014161219474729e+17
19235.0	5.008488705731265e+17
19236.0	5.057950418031955e+17
19237.0	5.0281961016524314e+17
19238.0	4.906941145590517e+17
19239.0	5.058753922946377e+17
19240.0	5.038887307050998e+17
19241.0	5.0176946996948186e+17
19242.0	5.028860937284276e+17
19243.0	4.8549068052013414e+17
19244.0	5.0505249634385894e+17
19245.0	5.002288928129091e+17
19246.0	4.9969012628521446e+17
19247.0	5.028960680629579e+17
19248.0	5.048686784544761e+17
19249.0	5.0404393826822816e+17
19250.0	5.011380616123724e+17
19251.0	4.882080232811123e+17
19252.0	4.794607208497182e+17
19253.0	4.996324481040403e+17
19254.0	5.037926094908078e+17
19255.0	4.8433952764282944e+17
19256.0	4.988711007682532e+17
19257.0	5.03876461666851e+17
19258.0	5.037323163708076e+17
19259.0	4.939283887904005e+17
19260.0	4.818750575126871e+17
19261.0	5.016781762592783e+17
19262.0	4.945359322568043e+17
19263.0	4.9310236850257856e+17
19264.0	4.429232755877751e+17
19265.0	4.800258757710949e+17
19266.0	4.6309653558072474e+17
19267.0	5.0306074517613254e+17
19268.0	5.011018781906248e+17
19269.0	5.021491273924609e+17
19270.0	5.021546530384552e+17
19271.0	4.634344683471633e+17
19272.0	4.966030092096759e+17
19273.0	4.686609709181444e+17
19274.0	4.700133558058539e+17
19275.0	5.021325693987497e+17
19276.0	4.988752125842734e+17
19277.0	4.997080580532882e+17
19278.0	4.999777044048508e+17
19279.0	4.966985327356543e+17
19280.0	4.853835360458023e+17
19281.0	4.990298320360731e+17
19282.0	5.014072277161293e+17
19283.0	4.9361545603317856e+17
19284.0	4.96598322634206e+17
19285.0	4.767205595370615e+17
19286.0	4.952698645031509e+17
19287.0	5.003340415675034e+17
19288.0	4.5446853261168864e+17
19289.0	4.2755755952042394e+17
19290.0	5.007235169473876e+17
19291.0	4.714302160940312e+17
19292.0	5.005073083356515e+17
19293.0	4.996244808138731e+17
19294.0	4.9907116326693274e+17
19295.0	5.0009109999998317e+17
19296.0	4.9639604428472595e+17
19297.0	4.953927200713378e+17
19298.0	4.954714154904249e+17
19299.0	4.9791369963984346e+17
19300.0	4.974840595349536e+17
19301.0	4.9643168908792666e+17
19302.0	4.968576347799458e+17
19303.0	4.8818260055599226e+17
19304.0	4.932277784019101e+17
19305.0	4.946367796128432e+17
19306.0	4.9612399599506624e+17
19307.0	4.904445718560771e+17
19308.0	4.912973206257591e+17
19309.0	4.7989613448396384e+17
19310.0	4.7387438390529517e+17
19311.0	4.914331677010631e+17
19312.0	4.9601368545034496e+17
19313.0	4.97037334142431e+17
19314.0	4.105559626569782e+17
19315.0	4.0109893463571437e+17
19316.0	4.942381285638178e+17
19317.0	4.9541765262213734e+17
19318.0	4.955916912820201e+17
19319.0	4.978060971474949e+17
19320.0	4.9693541730877466e+17
19321.0	4.964304692445182e+17
19322.0	4.8652351921193325e+17
19323.0	4.8863815740512595e+17
19324.0	4.9617996178172506e+17
19325.0	4.790801819238509e+17
19326.0	4.9666933534665395e+17
19327.0	4.942379582051636e+17
19328.0	4.945514784445805e+17
19329.0	4.9713360544290125e+17
19330.0	4.9068179071521184e+17
19331.0	4.8993795634625914e+17
19332.0	4.959391368697135e+17
19333.0	4.94036185898462e+17
19334.0	4.9592010577455834e+17
19335.0	4.8872198965822483e+17
19336.0	4.9427648875943296e+17
19337.0	4.953188618731518e+17
19338.0	4.6934472202208845e+17
19339.0	4.951017477810843e+17
19340.0	4.672964255547346e+17
19341.0	4.836891595636528e+17
19342.0	4.5398247216244896e+17
19343.0	4.948061517600099e+17
19344.0	4.910001448899957e+17
19345.0	4.332326630019728e+17
19346.0	4.5587100325636806e+17
19347.0	4.819927727516276e+17
19348.0	4.947297286051147e+17
19349.0	4.8939090152433734e+17
19350.0	4.8886037372818195e+17
19351.0	4.886135687872415e+17
19352.0	4.8080765265291014e+17
19353.0	4.942086489680541e+17
19354.0	4.9435220342647405e+17
19355.0	4.8008670820874157e+17
19356.0	4.939023767655773e+17
19357.0	4.936028953509893e+17
19358.0	4.923717507350525e+17
19359.0	4.857646799301346e+17
19360.0	4.814582968571153e+17
19361.0	4.860944215004373e+17
19362.0	4.9404062766639763e+17
19363.0	4.935171881041915e+17
19364.0	4.931677342138373e+17
19365.0	4.9252236917036595e+17
19366.0	4.922422787222182e+17
19367.0	4.927051774907727e+17
19368.0	4.9278605080221024e+17
19369.0	4.8476356863153766e+17
19370.0	4.8454598114236563e+17
19371.0	4.8441157522992454e+17
19372.0	4.92602765449626e+17
19373.0	4.887394460718408e+17
19374.0	4.911957714927601e+17
19375.0	4.9163099058121344e+17
19376.0	4.920041190107822e+17
19377.0	4.9053738390432403e+17
19378.0	4.907992550648474e+17
19379.0	4.913173470292655e+17
19380.0	4.910763628036089e+17
19381.0	4.903145907246418e+17
19382.0	4.817404445414784e+17
19383.0	4.748250029839829e+17
19384.0	4.8849508550137414e+17
19385.0	4.8958442622156934e+17
19386.0	4.9000605842145344e+17
19387.0	4.899702520676348e+17
19388.0	4.889166074609662e+17
19389.0	4.8925550484739437e+17
19390.0	4.8945495295044314e+17
19391.0	3.810797086047282e+17
19392.0	4.800720879135022e+17
19393.0	4.888451440006479e+17
