# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.785596157668009e+17
19001.0	5.783308945675603e+17
19002.0	5.783481416155135e+17
19003.0	5.782343797877418e+17
19004.0	5.781266176322218e+17
19005.0	5.780121223604906e+17
19006.0	5.779091024947882e+17
19007.0	5.778016944783359e+17
19008.0	5.776159510538921e+17
19009.0	5.774645600277844e+17
19010.0	5.768570226431306e+17
19011.0	5.77327880872482e+17
19012.0	5.771205857858899e+17
19013.0	5.771476520490324e+17
19014.0	5.769763858240851e+17
19015.0	5.76883338964719e+17
19016.0	5.767552240189439e+17
19017.0	5.767095244204714e+17
19018.0	5.765942782285139e+17
19019.0	5.764892132900863e+17
19020.0	5.7637129057293645e+17
19021.0	5.7628596472818336e+17
19022.0	5.761742295181994e+17
19023.0	5.7602620777649485e+17
19024.0	5.759332515839999e+17
19025.0	5.758475406322345e+17
19026.0	5.757108751783253e+17
19027.0	5.755930635403262e+17
19028.0	5.7553026285568e+17
19029.0	5.754029569212415e+17
19030.0	5.753267199934464e+17
19031.0	5.752247473056426e+17
19032.0	5.751096888786943e+17
19033.0	5.7488849799304506e+17
19034.0	5.748812445035177e+17
19035.0	5.747413551677438e+17
19036.0	5.703149232149838e+17
19037.0	5.745568137609215e+17
19038.0	5.7444161412573856e+17
19039.0	5.74357674009122e+17
19040.0	5.7425499276356256e+17
19041.0	5.741411511042047e+17
19042.0	5.7390143817209146e+17
19043.0	5.7393263834125645e+17
19044.0	5.73815302267426e+17
19045.0	5.7371925291554125e+17
19046.0	5.735302230441983e+17
19047.0	5.734831744177491e+17
19048.0	5.73115356116855e+17
19049.0	5.731490018448723e+17
19050.0	5.731200233286315e+17
19051.0	5.723800232525814e+17
19052.0	5.7284876951005856e+17
19053.0	5.728599223741098e+17
19054.0	5.727456145877674e+17
19055.0	5.7232148859453504e+17
19056.0	5.725030231048192e+17
19057.0	5.724260825825279e+17
19058.0	5.7228257006714854e+17
19059.0	5.722035495895038e+17
19060.0	5.720827808972798e+17
19061.0	5.720078037985962e+17
19062.0	5.718900335443967e+17
19063.0	5.717904015578452e+17
19064.0	5.715225124099414e+17
19065.0	5.7136487935071565e+17
19066.0	5.713924833236308e+17
19067.0	5.713486514487296e+17
19068.0	5.712550179460436e+17
19069.0	5.711509660019369e+17
19070.0	5.710087776283305e+17
19071.0	5.7093212050117965e+17
19072.0	5.7082065987829754e+17
19073.0	5.707164605743103e+17
19074.0	5.706206043701247e+17
19075.0	5.7051411812188154e+17
19076.0	5.703821212778494e+17
19077.0	5.702798156322132e+17
19078.0	5.701375795833513e+17
19079.0	5.700833986827604e+17
19080.0	5.699606262317055e+17
19081.0	5.698183074851496e+17
19082.0	5.697129347547136e+17
19083.0	5.695415039033343e+17
19084.0	5.692872913321986e+17
19085.0	5.694306202768726e+17
19086.0	5.688844177375233e+17
19087.0	5.6909020776802995e+17
19088.0	5.6901775619959456e+17
19089.0	5.6875184033191277e+17
19090.0	5.688782560952319e+17
19091.0	5.687710049457494e+17
19092.0	5.6859137786511366e+17
19093.0	5.685915379477162e+17
19094.0	5.6848587434229754e+17
19095.0	5.6838358952837114e+17
19096.0	5.682571945967615e+17
19097.0	5.681683165959508e+17
19098.0	5.6804718502652576e+17
19099.0	5.679373382320128e+17
19100.0	5.678319869624319e+17
19101.0	5.677407811928062e+17
19102.0	5.674909432807421e+17
19103.0	5.6752710670964045e+17
19104.0	5.6742948386461005e+17
19105.0	5.6728824319399245e+17
19106.0	5.671934526925481e+17
19107.0	5.670778588626942e+17
19108.0	5.6699291448989e+17
19109.0	5.6659721042875686e+17
19110.0	5.667800855085055e+17
19111.0	5.666756404882089e+17
19112.0	5.665709309471402e+17
19113.0	5.6646939950011725e+17
19114.0	5.6635581068738554e+17
19115.0	5.6619442792038406e+17
19116.0	5.66129031520802e+17
19117.0	5.660199197780649e+17
19118.0	5.6582837640014496e+17
19119.0	5.57612367924417e+17
19120.0	5.656740346811732e+17
19121.0	5.655986412978175e+17
19122.0	5.6552200556161696e+17
19123.0	5.6541246467167565e+17
19124.0	5.6528828531124896e+17
19125.0	5.6519722074985805e+17
19126.0	5.6508694229155834e+17
19127.0	5.627399160288593e+17
19128.0	5.6482362234852685e+17
19129.0	5.64683148186965e+17
19130.0	5.646506042327039e+17
19131.0	5.6456482882846714e+17
19132.0	5.644591667609599e+17
19133.0	5.642136037534377e+17
19134.0	5.6417549892102816e+17
19135.0	5.640895284816554e+17
19136.0	5.6399162951161165e+17
19137.0	5.636797914677247e+17
19138.0	5.637608076651177e+17
19139.0	5.6367428616410445e+17
19140.0	5.63570292241203e+17
19141.0	5.6346449518701216e+17
19142.0	5.633254805034324e+17
19143.0	5.631780201693184e+17
19144.0	5.630995085306538e+17
19145.0	5.6303950174180685e+17
19146.0	5.6218981600242445e+17
19147.0	5.627028065746944e+17
19148.0	5.6271267045922125e+17
19149.0	5.626020195467262e+17
19150.0	5.625036180990634e+17
19151.0	5.624044606281043e+17
19152.0	5.622971842428926e+17
19153.0	5.6215584717318816e+17
19154.0	5.619331297006931e+17
19155.0	5.6199027639364256e+17
19156.0	5.61881821688627e+17
19157.0	5.6176121231005e+17
19158.0	5.614502641576616e+17
19159.0	5.615443068846078e+17
19160.0	5.614478901815977e+17
19161.0	5.613493946417151e+17
19162.0	5.607776903845208e+17
19163.0	5.611303411733845e+17
19164.0	5.610446829300393e+17
19165.0	5.608971335368703e+17
19166.0	5.60664855987268e+17
19167.0	5.6068539996788045e+17
19168.0	5.606117679824894e+17
19169.0	5.604978580957867e+17
19170.0	5.6041564757032954e+17
19171.0	5.602774097417556e+17
19172.0	5.6019919701715616e+17
19173.0	5.601015181781674e+17
19174.0	5.599186685438637e+17
19175.0	5.598882565543252e+17
19176.0	5.5978292646597965e+17
19177.0	5.594918916805973e+17
19178.0	5.595641158478505e+17
19179.0	5.5943088350167034e+17
19180.0	5.59355183374882e+17
19181.0	5.5908991175229414e+17
19182.0	5.591308757019305e+17
19183.0	5.5905480577733965e+17
19184.0	5.589385022013439e+17
19185.0	5.588289326503253e+17
19186.0	5.5873833330715296e+17
19187.0	5.5855219575794323e+17
19188.0	5.5852639834166605e+17
19189.0	5.5842633427189754e+17
19190.0	5.5832112092501325e+17
19191.0	5.5817804594544634e+17
19192.0	5.5811387840703136e+17
19193.0	5.579986337529855e+17
19194.0	5.578781767674538e+17
19195.0	5.577943616410965e+17
19196.0	5.57669127692834e+17
19197.0	5.5757370427091616e+17
19198.0	5.574603053203455e+17
19199.0	5.546124889467555e+17
19200.0	5.553601492899167e+17
19201.0	5.571521883930623e+17
19202.0	5.570637504446462e+17
19203.0	5.5695611894169594e+17
19204.0	5.5682335055544294e+17
19205.0	5.5674072968724474e+17
19206.0	5.5662552550823245e+17
19207.0	5.5640285654985363e+17
19208.0	5.561477895989926e+17
19209.0	5.5631862856417274e+17
19210.0	5.5622064493909325e+17
19211.0	5.561331943298388e+17
19212.0	5.560234198171647e+17
19213.0	5.558039191661224e+17
19214.0	5.5566075918199475e+17
19215.0	5.557051820343294e+17
19216.0	5.5561071533315405e+17
19217.0	5.554950862012415e+17
19218.0	5.543754296808773e+17
19219.0	5.551174592408231e+17
19220.0	5.551638815877802e+17
