# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.8811994373597856e+17
19001.0	4.880201535542613e+17
19002.0	4.879478884226389e+17
19003.0	4.8786081970476365e+17
19004.0	4.8777508631347194e+17
19005.0	4.876863571405481e+17
19006.0	4.8760132084258125e+17
19007.0	4.8751571950196045e+17
19008.0	4.874232973142699e+17
19009.0	4.873186984329214e+17
19010.0	4.8720750813293216e+17
19011.0	4.8716546282181965e+17
19012.0	4.870696647786495e+17
19013.0	4.869995116189012e+17
19014.0	4.869077710755156e+17
19015.0	4.8682002392896845e+17
19016.0	4.8673601684329805e+17
19017.0	4.8665498030353056e+17
19018.0	4.8656854925967354e+17
19019.0	4.864836841592148e+17
19020.0	4.8639691023100576e+17
19021.0	4.863126765830143e+17
19022.0	4.862264386169513e+17
19023.0	4.8613532812793165e+17
19024.0	4.860483450437632e+17
19025.0	4.8596772283132576e+17
19026.0	4.8588034988660045e+17
19027.0	4.8579374659665914e+17
19028.0	4.8571103044785485e+17
19029.0	4.856236356228436e+17
19030.0	4.855407217825109e+17
19031.0	4.854550843708757e+17
19032.0	4.853684805915989e+17
19033.0	4.8527070339618125e+17
19034.0	4.851931468704425e+17
19035.0	4.850851068422825e+17
19036.0	4.846643346844329e+17
19037.0	4.849214101476692e+17
19038.0	4.8485003302010874e+17
19039.0	4.8476880724732576e+17
19040.0	4.8468401526756685e+17
19041.0	4.8459826265238176e+17
19042.0	4.8437657348341734e+17
19043.0	4.8442939284302496e+17
19044.0	4.843424398180351e+17
19045.0	4.8425686965507405e+17
19046.0	4.8416486354234016e+17
19047.0	4.840795260234409e+17
19048.0	4.839632582388394e+17
19049.0	4.836435448998567e+17
19050.0	4.8381990363900576e+17
19051.0	4.8369060750731936e+17
19052.0	4.8363633517090125e+17
19053.0	4.835732489240575e+17
19054.0	4.8348916305537696e+17
19055.0	4.8333450879085235e+17
19056.0	4.8330459089032525e+17
19057.0	4.8323408009625594e+17
19058.0	4.830142389376338e+17
19059.0	4.830111454287189e+17
19060.0	4.8297758197896525e+17
19061.0	4.8289362284817056e+17
19062.0	4.8280780808738125e+17
19063.0	4.8272272460349434e+17
19064.0	4.826264992306517e+17
19065.0	4.825328888665429e+17
19066.0	4.8241199707149645e+17
19067.0	4.823814718357503e+17
19068.0	4.8229872590738765e+17
19069.0	4.8221359698520736e+17
19070.0	4.821247855340202e+17
19071.0	4.820425592100181e+17
19072.0	4.819077321195518e+17
19073.0	4.81873353506816e+17
19074.0	4.817886250707626e+17
19075.0	4.8170417891136845e+17
19076.0	4.816173435366058e+17
19077.0	4.8153116918415354e+17
19078.0	4.8144366544704845e+17
19079.0	4.8136393760003405e+17
19080.0	4.812782365747882e+17
19081.0	4.8118798284226554e+17
19082.0	4.811067651784703e+17
19083.0	4.810143253747029e+17
19084.0	4.8091540369353376e+17
19085.0	4.8085331247540896e+17
19086.0	4.806606114695849e+17
19087.0	4.805708391033514e+17
19088.0	4.8052504023968403e+17
19089.0	4.804932793619796e+17
19090.0	4.804280343068671e+17
19091.0	4.8033740749100384e+17
19092.0	4.801529537451352e+17
19093.0	4.8017852348061005e+17
19094.0	4.8009418742169594e+17
19095.0	4.8000958761096525e+17
19096.0	4.7992397760211616e+17
19097.0	4.798402768404479e+17
19098.0	4.7970178546619725e+17
19099.0	4.796056238467755e+17
19100.0	4.7958340605924685e+17
19101.0	4.794993582189226e+17
19102.0	4.794036325974016e+17
19103.0	4.7933252509368314e+17
19104.0	4.792497756700671e+17
19105.0	4.7904632277565466e+17
19106.0	4.7907880297649485e+17
19107.0	4.789656695253674e+17
19108.0	4.788651395383296e+17
19109.0	4.7881620088859296e+17
19110.0	4.7873861451339085e+17
19111.0	4.786251299291134e+17
19112.0	4.785340520158548e+17
19113.0	4.7848952626326176e+17
19114.0	4.783822996504574e+17
19115.0	4.783109790061909e+17
19116.0	4.782325078425598e+17
19117.0	4.7814456803764896e+17
19118.0	4.780162904227839e+17
19119.0	4.764737232786753e+17
19120.0	4.7787240258710176e+17
19121.0	4.7780899177103354e+17
19122.0	4.7773104007195296e+17
19123.0	4.7764793231496525e+17
19124.0	4.7756144891221325e+17
19125.0	4.774770587467775e+17
19126.0	4.7737846876514976e+17
19127.0	4.7712346647647565e+17
19128.0	4.772060300225194e+17
19129.0	4.77131848024064e+17
19130.0	4.770589171864917e+17
19131.0	4.769770347255125e+17
19132.0	4.7689329649472845e+17
19133.0	4.768050001739775e+17
19134.0	4.767255488015017e+17
19135.0	4.766416787297621e+17
19136.0	4.765567890926251e+17
19137.0	4.764596140594517e+17
19138.0	4.763873659846654e+17
19139.0	4.7630730783621114e+17
19140.0	4.7622417197738656e+17
19141.0	4.761404092798292e+17
19142.0	4.7605305108507296e+17
19143.0	4.7596714272139936e+17
19144.0	4.758833751304874e+17
19145.0	4.758050212675582e+17
19146.0	4.7563931032835405e+17
19147.0	4.756296327408299e+17
19148.0	4.755108702541141e+17
19149.0	4.7541920178285216e+17
19150.0	4.7538725474795514e+17
19151.0	4.753034684224853e+17
19152.0	4.7521990138920954e+17
19153.0	4.750405387594408e+17
19154.0	4.75034839818786e+17
19155.0	4.749679949862229e+17
19156.0	4.748854928168276e+17
19157.0	4.747715532204715e+17
19158.0	4.7464707431683424e+17
19159.0	4.7463190086287354e+17
19160.0	4.745503900172287e+17
19161.0	4.7446520698852685e+17
19162.0	4.7436680519133856e+17
19163.0	4.742949904580608e+17
19164.0	4.742176363773951e+17
19165.0	4.740336502964221e+17
19166.0	4.7403616576034125e+17
19167.0	4.7396641259738445e+17
19168.0	4.738852148565332e+17
19169.0	4.7380198595406496e+17
19170.0	4.7371960017660576e+17
19171.0	4.736349014502058e+17
19172.0	4.735528884764672e+17
19173.0	4.7347023726946976e+17
19174.0	4.7338128307213645e+17
19175.0	4.7330293186559994e+17
19176.0	4.7322064724077216e+17
19177.0	4.7311804918224205e+17
19178.0	4.7305326550056954e+17
19179.0	4.7297027001111885e+17
19180.0	4.7288653233957536e+17
19181.0	4.7278768972103674e+17
19182.0	4.727175322970793e+17
19183.0	4.726396059735381e+17
19184.0	4.725569028969812e+17
19185.0	4.724724446440106e+17
19186.0	4.723908387274751e+17
19187.0	4.7230112585045325e+17
19188.0	4.722247402345812e+17
19189.0	4.7214212125381965e+17
19190.0	4.7205933254355616e+17
19191.0	4.719724508916394e+17
19192.0	4.7189286900640416e+17
19193.0	4.717976542511104e+17
19194.0	4.717052738666496e+17
19195.0	4.716412761276415e+17
19196.0	4.7155399734504096e+17
19197.0	4.71465791131921e+17
19198.0	4.7135930614196896e+17
19199.0	4.7114877878490445e+17
19200.0	4.710852402522793e+17
19201.0	4.711140670046208e+17
19202.0	4.710535250924885e+17
19203.0	4.709766536364032e+17
19204.0	4.7089529070987936e+17
19205.0	4.7081392750373536e+17
19206.0	4.707321429797546e+17
19207.0	4.706314819906217e+17
19208.0	4.7054343348333216e+17
19209.0	4.704854786179071e+17
19210.0	4.704039616206164e+17
19211.0	4.7032346551691936e+17
19212.0	4.7024024157771085e+17
19213.0	4.701454472314879e+17
19214.0	4.7006456126723405e+17
19215.0	4.6999167936320845e+17
19216.0	4.699092189271381e+17
19217.0	4.6981907906996896e+17
19218.0	4.6967111325231763e+17
19219.0	4.6963445126048416e+17
19220.0	4.695743834445141e+17
19221.0	4.6947120804003834e+17
19222.0	4.694081507338923e+17
19223.0	4.693305900837546e+17
19224.0	4.6924443097060685e+17
19225.0	4.691575642783742e+17
19226.0	4.690844965666814e+17
19227.0	4.6900374985332045e+17
19228.0	4.6892466806893216e+17
19229.0	4.6884163434141e+17
19230.0	4.687593246206634e+17
19231.0	4.6867660889128954e+17
19232.0	4.6859504386921805e+17
19233.0	4.6850600208083616e+17
19234.0	4.684297009102847e+17
19235.0	4.683450678946474e+17
19236.0	4.682674151096319e+17
19237.0	4.6818358222738765e+17
19238.0	4.680916083408895e+17
19239.0	4.6802178653115725e+17
19240.0	4.6793905234684576e+17
19241.0	4.6785561386898765e+17
19242.0	4.6777383689475405e+17
19243.0	4.67675270750754e+17
19244.0	4.676121661887827e+17
19245.0	4.675291425275904e+17
19246.0	4.674469373848233e+17
19247.0	4.673650984747007e+17
19248.0	4.672846034894847e+17
19249.0	4.671999548850176e+17
19250.0	4.6709985453451936e+17
19251.0	4.670106970532521e+17
19252.0	4.6692081521568416e+17
19253.0	4.668719069746517e+17
19254.0	4.66794005397504e+17
19255.0	4.66688061542673e+17
19256.0	4.6662881958516045e+17
19257.0	4.6654846350131194e+17
19258.0	4.664667755162282e+17
19259.0	4.663756860686334e+17
19260.0	4.66289074250274e+17
19261.0	4.662194369899177e+17
19262.0	4.661302392433323e+17
19263.0	4.660397009971882e+17
19264.0	4.6591328299690656e+17
19265.0	4.6586430247403514e+17
19266.0	4.6576544195979936e+17
19267.0	4.657309050819924e+17
19268.0	4.656491026623146e+17
19269.0	4.655679786014037e+17
19270.0	4.654812440297471e+17
19271.0	4.653693377620651e+17
19272.0	4.6531880262041594e+17
19273.0	4.6521705376863565e+17
19274.0	4.651098848275113e+17
19275.0	4.650805509139114e+17
19276.0	4.6499663903894176e+17
19277.0	4.649163255272787e+17
19278.0	4.64833220846114e+17
19279.0	4.6475070965896525e+17
19280.0	4.6466488462213126e+17
19281.0	4.645889470977364e+17
19282.0	4.6451016541579936e+17
19283.0	4.6442778236463776e+17
19284.0	4.643413753681236e+17
19285.0	4.642542802960384e+17
19286.0	4.641771109045589e+17
19287.0	4.640973162982058e+17
19288.0	4.638877381820414e+17
19289.0	4.6370642401252666e+17
19290.0	4.6385339515098445e+17
19291.0	4.637473952322902e+17
19292.0	4.636978766501204e+17
19293.0	4.636175757912746e+17
19294.0	4.6353495883775994e+17
19295.0	4.6345620679557114e+17
19296.0	4.6331673877763424e+17
19297.0	4.6328258428054176e+17
19298.0	4.632090175165781e+17
19299.0	4.630674079569237e+17
19300.0	4.630484247467348e+17
19301.0	4.629691832991744e+17
19302.0	4.6288640780096845e+17
19303.0	4.627983609014955e+17
19304.0	4.6272385866792954e+17
19305.0	4.6264292880329376e+17
19306.0	4.625629525136724e+17
19307.0	4.6247633726996486e+17
19308.0	4.623972009596245e+17
19309.0	4.62312937951505e+17
19310.0	4.622287775640234e+17
19311.0	4.6215051779331405e+17
19312.0	4.6207137994506234e+17
19313.0	4.619806928710314e+17
19314.0	4.604718828137119e+17
19315.0	4.6052065522920314e+17
19316.0	4.616644505982295e+17
19317.0	4.6166591175393274e+17
19318.0	4.6159024028822176e+17
19319.0	4.615126460137471e+17
19320.0	4.6141033253874336e+17
19321.0	4.6129985631901e+17
19322.0	4.612655943079251e+17
19323.0	4.611876959464106e+17
19324.0	4.611081943121919e+17
19325.0	4.610268119520597e+17
19326.0	4.609480082500265e+17
19327.0	4.608669155065855e+17
19328.0	4.606807149030058e+17
19329.0	4.60707688681745e+17
19330.0	4.606242063035051e+17
19331.0	4.6053996189013325e+17
19332.0	4.604662514712575e+17
19333.0	4.6038386576370336e+17
19334.0	4.6030262845658445e+17
19335.0	4.6000672100843546e+17
19336.0	4.601423432690346e+17
19337.0	4.600625972467029e+17
19338.0	4.599559061067092e+17
19339.0	4.5990020742731085e+17
19340.0	4.5978271972939085e+17
19341.0	4.596427780347222e+17
19342.0	4.596029751383381e+17
19343.0	4.5957253728392525e+17
19344.0	4.594043740050773e+17
19345.0	4.591639114110293e+17
19346.0	4.591878108348415e+17
19347.0	4.591420729982976e+17
19348.0	4.5917361877811194e+17
19349.0	4.590916660625408e+17
19350.0	4.58974849802786e+17
19351.0	4.589297764838058e+17
19352.0	4.587413445104978e+17
19353.0	4.58775536476706e+17
19354.0	4.5869590111409485e+17
19355.0	4.586032336994304e+17
19356.0	4.5853493623958176e+17
19357.0	4.584546313262421e+17
19358.0	4.583737250196139e+17
19359.0	4.5826742772476563e+17
19360.0	4.581235217836713e+17
19361.0	4.581296510599168e+17
19362.0	4.580527243089238e+17
19363.0	4.5797224246586016e+17
19364.0	4.57891770339601e+17
19365.0	4.578106464884053e+17
19366.0	4.577302042116095e+17
19367.0	4.5765040715857914e+17
19368.0	4.57569890013457e+17
19369.0	4.5748496234796365e+17
19370.0	4.574061483698858e+17
19371.0	4.5732137086047565e+17
19372.0	4.572470216491007e+17
19373.0	4.5716535386658125e+17
19374.0	4.5708577435811834e+17
19375.0	4.570058576276138e+17
19376.0	4.569256577815892e+17
19377.0	4.5684378916181325e+17
19378.0	4.567632841102676e+17
19379.0	4.5668299122059936e+17
19380.0	4.566017168637951e+17
19381.0	4.565198712427861e+17
19382.0	4.564302680468137e+17
19383.0	4.56349685260834e+17
19384.0	4.562739496222718e+17
