# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.396388215969107e+17
19001.0	6.395130978937513e+17
19002.0	6.394053058188627e+17
19003.0	6.392879893184511e+17
19004.0	6.391709450283689e+17
19005.0	6.390539650509482e+17
19006.0	6.389371780115114e+17
19007.0	6.388196471122602e+17
19008.0	6.387000668061695e+17
19009.0	6.385715752818004e+17
19010.0	6.38447091974144e+17
19011.0	6.383435574673408e+17
19012.0	6.382054073696255e+17
19013.0	6.381183680817833e+17
19014.0	6.379985362572627e+17
19015.0	6.378832055500799e+17
19016.0	6.377683143360511e+17
19017.0	6.376530287176361e+17
19018.0	6.375357950547284e+17
19019.0	6.374197919307091e+17
19020.0	6.373021609973075e+17
19021.0	6.371869713585491e+17
19022.0	6.370697506979839e+17
19023.0	6.369492665892863e+17
19024.0	6.368323541401599e+17
19025.0	6.367139541112148e+17
19026.0	6.365913032250708e+17
19027.0	6.364629858342228e+17
19028.0	6.36363977400866e+17
19029.0	6.362485851772243e+17
19030.0	6.361344973821268e+17
19031.0	6.360162051467946e+17
19032.0	6.358955437588479e+17
19033.0	6.357632928798035e+17
19034.0	6.356267061389994e+17
19035.0	6.353262380143956e+17
19036.0	6.337594749091839e+17
19037.0	6.351397003285843e+17
19038.0	6.351642946786644e+17
19039.0	6.350732409525588e+17
19040.0	6.349647767404544e+17
19041.0	6.348512706953215e+17
19042.0	6.346858513301501e+17
19043.0	6.346226403027625e+17
19044.0	6.345057760881321e+17
19045.0	6.343879213886121e+17
19046.0	6.342708835297962e+17
19047.0	6.341515643191296e+17
19048.0	6.340207701218644e+17
19049.0	6.338165487610537e+17
19050.0	6.337692898601642e+17
19051.0	6.334612039707305e+17
19052.0	6.334339663003647e+17
19053.0	6.334366273066324e+17
19054.0	6.333376884288169e+17
19055.0	6.331934952478035e+17
19056.0	6.331064106614781e+17
19057.0	6.329974179670697e+17
19058.0	6.328346124222463e+17
19059.0	6.327490862295721e+17
19060.0	6.326505100891476e+17
19061.0	6.325353744870057e+17
19062.0	6.324192806961151e+17
19063.0	6.323028584912212e+17
19064.0	6.321811224526847e+17
19065.0	6.320587184013311e+17
19066.0	6.319343312830463e+17
19067.0	6.318392801056084e+17
19068.0	6.317246659253588e+17
19069.0	6.316088836314451e+17
19070.0	6.314911293156009e+17
19071.0	6.313752620870314e+17
19072.0	6.312442567764649e+17
19073.0	6.311456700803753e+17
19074.0	6.310300091416575e+17
19075.0	6.309141330351444e+17
19076.0	6.307976543469565e+17
19077.0	6.306811076411391e+17
19078.0	6.305647779905535e+17
19079.0	6.304508389534378e+17
19080.0	6.303339892790612e+17
19081.0	6.302150737002495e+17
19082.0	6.301014992180564e+17
19083.0	6.299781386556756e+17
19084.0	6.298510072042836e+17
19085.0	6.29750472184081e+17
19086.0	6.295733508505599e+17
19087.0	6.294645893322067e+17
19088.0	6.293615057130836e+17
19089.0	6.292636377109844e+17
19090.0	6.291662738642259e+17
19091.0	6.29051791175407e+17
19092.0	6.289004735496192e+17
19093.0	6.288295305325225e+17
19094.0	6.287161166222676e+17
19095.0	6.286017164214272e+17
19096.0	6.284863737604778e+17
19097.0	6.283716241042089e+17
19098.0	6.282369325596672e+17
19099.0	6.281174128612692e+17
19100.0	6.28021187907857e+17
19101.0	6.279076707478185e+17
19102.0	6.277894196865705e+17
19103.0	6.27679171776785e+17
19104.0	6.275636472927572e+17
19105.0	6.274033712627713e+17
19106.0	6.273270320638633e+17
19107.0	6.271980913295359e+17
19108.0	6.270660136752467e+17
19109.0	6.269282930742612e+17
19110.0	6.268389632070995e+17
19111.0	6.267336935167316e+17
19112.0	6.266238451843071e+17
19113.0	6.265263397098835e+17
19114.0	6.264024317209257e+17
19115.0	6.262895309837652e+17
19116.0	6.261795283708585e+17
19117.0	6.260627314049023e+17
19118.0	6.259242881253375e+17
19119.0	6.254539309755045e+17
19120.0	6.256954933859668e+17
19121.0	6.255928619128148e+17
19122.0	6.254920318233258e+17
19123.0	6.253792081215487e+17
19124.0	6.252490044123817e+17
19125.0	6.251469622389417e+17
19126.0	6.250201805925034e+17
19127.0	6.248364753201834e+17
19128.0	6.247821690099027e+17
19129.0	6.246819912744959e+17
19130.0	6.245757480162643e+17
19131.0	6.244630834184191e+17
19132.0	6.243486232390313e+17
19133.0	6.242302268451498e+17
19134.0	6.241160262232746e+17
19135.0	6.240048056543913e+17
19136.0	6.238896549527551e+17
19137.0	6.237698139007657e+17
19138.0	6.236594909828435e+17
19139.0	6.235471887029588e+17
19140.0	6.234331940913151e+17
19141.0	6.233187980847785e+17
19142.0	6.232014676732585e+17
19143.0	6.230871951190698e+17
19144.0	6.229714929363625e+17
19145.0	6.22860562403601e+17
19146.0	6.226953276577108e+17
19147.0	6.226278755598333e+17
19148.0	6.225016367262378e+17
19149.0	6.223843906202282e+17
19150.0	6.222881904831145e+17
19151.0	6.221731618357247e+17
19152.0	6.220556958083753e+17
19153.0	6.219096921560403e+17
19154.0	6.218202454775124e+17
19155.0	6.217093396212394e+17
19156.0	6.215925969715199e+17
19157.0	6.214585116437161e+17
19158.0	6.21319880319522e+17
19159.0	6.212379163492351e+17
19160.0	6.211240308594003e+17
19161.0	6.209934297399295e+17
19162.0	6.208177534839466e+17
19163.0	6.207455348391935e+17
19164.0	6.206672514405715e+17
19165.0	6.205275284089513e+17
19166.0	6.204439706031443e+17
19167.0	6.203320790854314e+17
19168.0	6.202241019019263e+17
19169.0	6.201135415164927e+17
19170.0	6.200007741581993e+17
19171.0	6.198859486549331e+17
19172.0	6.197720214317738e+17
19173.0	6.196605166288895e+17
19174.0	6.195457163613524e+17
19175.0	6.194336948901203e+17
19176.0	6.193196953152169e+17
19177.0	6.191928389402623e+17
19178.0	6.190882366335658e+17
19179.0	6.189732630014634e+17
19180.0	6.188617280694953e+17
19181.0	6.187435885068287e+17
19182.0	6.186334760031572e+17
19183.0	6.18523347980561e+17
19184.0	6.184094696210431e+17
19185.0	6.182947013001215e+17
19186.0	6.181809012342783e+17
19187.0	6.18059921498658e+17
19188.0	6.179505678843901e+17
19189.0	6.178351795055273e+17
19190.0	6.177183185065302e+17
19191.0	6.175989361715882e+17
19192.0	6.174836002914301e+17
19193.0	6.173577042023764e+17
19194.0	6.172292511956992e+17
19195.0	6.171050499549866e+17
19196.0	6.169552818449065e+17
19197.0	6.167688639064746e+17
19198.0	6.164749543451305e+17
19199.0	6.158708685930495e+17
19200.0	6.158124892640596e+17
19201.0	6.161552665914026e+17
19202.0	6.162100773366442e+17
19203.0	6.161604065012394e+17
19204.0	6.160842087901866e+17
19205.0	6.159898535176874e+17
19206.0	6.158880812477097e+17
19207.0	6.157703706225321e+17
19208.0	6.156629546369023e+17
19209.0	6.155623516689747e+17
19210.0	6.154516964223658e+17
19211.0	6.153407919641939e+17
