# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.386109224670547e+17
19001.0	6.384862288849578e+17
19002.0	6.38377870369314e+17
19003.0	6.382611997917183e+17
19004.0	6.381445965327017e+17
19005.0	6.380274524181844e+17
19006.0	6.37911276139315e+17
19007.0	6.377940163319123e+17
19008.0	6.376737854193663e+17
19009.0	6.375469786770089e+17
19010.0	6.37422028333602e+17
19011.0	6.373242665872042e+17
19012.0	6.372035584327679e+17
19013.0	6.370945237953196e+17
19014.0	6.369739165138943e+17
19015.0	6.368586393539924e+17
19016.0	6.367439837200383e+17
19017.0	6.366290302905001e+17
19018.0	6.365121678234963e+17
19019.0	6.36396286124578e+17
19020.0	6.362788779087188e+17
19021.0	6.361639801935187e+17
19022.0	6.360471272336042e+17
19023.0	6.359278473794899e+17
19024.0	6.358132800356351e+17
19025.0	6.356979040998739e+17
19026.0	6.355807692827306e+17
19027.0	6.354640394256383e+17
19028.0	6.3534877114368e+17
19029.0	6.352314559015594e+17
19030.0	6.351175510480212e+17
19031.0	6.350011346452479e+17
19032.0	6.348841624971945e+17
19033.0	6.347605960643924e+17
19034.0	6.346485318112596e+17
19035.0	6.345122604122111e+17
19036.0	6.342528910142122e+17
19037.0	6.342863464606378e+17
19038.0	6.341834037701289e+17
19039.0	6.340715943209641e+17
19040.0	6.33956279062801e+17
19041.0	6.338398509159766e+17
19042.0	6.337124701831167e+17
19043.0	6.336085646901247e+17
19044.0	6.334915581487785e+17
19045.0	6.33375893365282e+17
19046.0	6.332573180843347e+17
19047.0	6.331391460857171e+17
19048.0	6.330174070412628e+17
19049.0	6.328954152200873e+17
19050.0	6.327886260731904e+17
19051.0	6.326530988135763e+17
19052.0	6.325500559491071e+17
19053.0	6.324464955774291e+17
19054.0	6.323323481533097e+17
19055.0	6.321948536253098e+17
19056.0	6.320984623677439e+17
19057.0	6.319849904362835e+17
19058.0	6.318641155582634e+17
19059.0	6.317515460313087e+17
19060.0	6.31637475992098e+17
19061.0	6.315223728958121e+17
19062.0	6.314063625715711e+17
19063.0	6.312900603237716e+17
19064.0	6.311685208582825e+17
19065.0	6.310463012164948e+17
19066.0	6.309367754260477e+17
19067.0	6.308271815480659e+17
19068.0	6.30712779809314e+17
19069.0	6.305972042945876e+17
19070.0	6.304796842306218e+17
19071.0	6.303655840623273e+17
19072.0	6.30248836239633e+17
19073.0	6.301349368386899e+17
19074.0	6.300195352477695e+17
19075.0	6.29903941767441e+17
19076.0	6.297877584281597e+17
19077.0	6.296715197939711e+17
19078.0	6.29555537851187e+17
19079.0	6.294419775597225e+17
19080.0	6.293255771652096e+17
19081.0	6.292072188695891e+17
19082.0	6.290943483314175e+17
19083.0	6.289719851046228e+17
19084.0	6.288463813585578e+17
19085.0	6.287489011897683e+17
19086.0	6.286013615833087e+17
19087.0	6.285133146139305e+17
19088.0	6.283943728906239e+17
19089.0	6.282726909586089e+17
19090.0	6.28170346865186e+17
19091.0	6.280561711994198e+17
19092.0	6.279350840197119e+17
19093.0	6.27827918573841e+17
19094.0	6.277129678706004e+17
19095.0	6.275978797339988e+17
19096.0	6.274822652122451e+17
19097.0	6.273674547385684e+17
19098.0	6.272507285864447e+17
19099.0	6.271353123154601e+17
19100.0	6.270214292023977e+17
19101.0	6.269059983911593e+17
19102.0	6.267866377267881e+17
19103.0	6.266770244851028e+17
19104.0	6.265625974407167e+17
19105.0	6.264431057742505e+17
19106.0	6.263321463007914e+17
19107.0	6.262154894245887e+17
19108.0	6.260992018568532e+17
19109.0	6.259822940214612e+17
19110.0	6.25868963647761e+17
19111.0	6.257551612051455e+17
19112.0	6.256407191311702e+17
19113.0	6.255276311183359e+17
19114.0	6.254116043664042e+17
19115.0	6.252945834246144e+17
19116.0	6.251802549463721e+17
19117.0	6.250640872658259e+17
19118.0	6.24927017341201e+17
19119.0	6.244584547243345e+17
19120.0	6.247101482663936e+17
19121.0	6.246061215580159e+17
19122.0	6.244942361220435e+17
19123.0	6.24380012990737e+17
19124.0	6.242633593301672e+17
19125.0	6.241479404726953e+17
19126.0	6.240207444290218e+17
19127.0	6.238379067484842e+17
19128.0	6.237893337022463e+17
19129.0	6.236831227401555e+17
19130.0	6.235770924127572e+17
19131.0	6.234646600395433e+17
19132.0	6.233504463454207e+17
19133.0	6.232330941235199e+17
19134.0	6.231216164438015e+17
19135.0	6.230075127103487e+17
19136.0	6.228925225107455e+17
19137.0	6.227729522010793e+17
19138.0	6.226628314486099e+17
19139.0	6.225507510474068e+17
19140.0	6.224370115193514e+17
19141.0	6.223228861153279e+17
19142.0	6.222065117254998e+17
19143.0	6.220919044658516e+17
19144.0	6.219764826723668e+17
19145.0	6.218658710465194e+17
19146.0	6.217011547865088e+17
19147.0	6.216340473206099e+17
19148.0	6.215220002641235e+17
19149.0	6.214074220150783e+17
19150.0	6.212956824709802e+17
19151.0	6.211811772028244e+17
19152.0	6.210673564450815e+17
19153.0	6.209474650614441e+17
19154.0	6.208342784125609e+17
19155.0	6.207238401512788e+17
19156.0	6.206106225344511e+17
19157.0	6.204949330744659e+17
19158.0	6.203781491108521e+17
19159.0	6.202673625825279e+17
19160.0	6.20153612149282e+17
19161.0	6.200387373629439e+17
19162.0	6.199186677213866e+17
19163.0	6.198092992173396e+17
19164.0	6.196989984593236e+17
19165.0	6.195816495928659e+17
19166.0	6.194661985091583e+17
19167.0	6.19357518500113e+17
19168.0	6.192452439725396e+17
19169.0	6.191318749413376e+17
19170.0	6.190184842395647e+17
19171.0	6.189047745609728e+17
19172.0	6.187913161211903e+17
19173.0	6.186774863456938e+17
19174.0	6.185617311749462e+17
19175.0	6.184498358124544e+17
19176.0	6.183365865286314e+17
19177.0	6.1821127505565e+17
19178.0	6.181095752073215e+17
19179.0	6.17995810443537e+17
19180.0	6.178816994399572e+17
19181.0	6.17762555760913e+17
19182.0	6.176532049428479e+17
19183.0	6.175423460627796e+17
19184.0	6.174289059381247e+17
19185.0	6.173148842033151e+17
19186.0	6.172020660240383e+17
19187.0	6.17083250619187e+17
19188.0	6.169749734031359e+17
19189.0	6.168617089499135e+17
19190.0	6.167481125175295e+17
19191.0	6.166319997124608e+17
19192.0	6.165206734471165e+17
19193.0	6.164056811503615e+17
19194.0	6.16290240832034e+17
19195.0	6.16176786936081e+17
19196.0	6.160591187432788e+17
19197.0	6.159393954813268e+17
19198.0	6.158082930726228e+17
19199.0	6.156444843900928e+17
19200.0	6.155388393794218e+17
19201.0	6.154708931925332e+17
19202.0	6.153744474789206e+17
19203.0	6.152675472528724e+17
19204.0	6.151572592874836e+17
19205.0	6.150454881462953e+17
19206.0	6.149339783102463e+17
19207.0	6.148101472867667e+17
19208.0	6.146987513260714e+17
19209.0	6.145954092679165e+17
19210.0	6.144830930769235e+17
