# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.334698766849362e+17
19001.0	9.30761038574385e+17
19002.0	9.33634238735974e+17
19003.0	9.332152785174522e+17
19004.0	9.327394618518196e+17
19005.0	9.331178288971773e+17
19006.0	9.329450102904142e+17
19007.0	9.24595852096323e+17
19008.0	9.313286082964133e+17
19009.0	9.294245409412426e+17
19010.0	9.233252213937402e+17
19011.0	9.294648287690703e+17
19012.0	9.105748850813368e+17
19013.0	9.315506810344777e+17
19014.0	9.298862050465075e+17
19015.0	9.30491351258457e+17
19016.0	9.306604060366162e+17
19017.0	9.302384510850387e+17
19018.0	9.302414948914513e+17
19019.0	9.305451536930132e+17
19020.0	9.300514692923411e+17
19021.0	9.306705396148901e+17
19022.0	9.304543397412877e+17
19023.0	9.290940494992699e+17
19024.0	9.294607899339418e+17
19025.0	9.25797891388213e+17
19026.0	9.244953409137338e+17
19027.0	9.06400093263183e+17
19028.0	9.279709249186461e+17
19029.0	9.280817647146328e+17
19030.0	9.289524383318013e+17
19031.0	9.287214141101398e+17
19032.0	9.27735047607637e+17
19033.0	9.23683833127454e+17
19034.0	9.212954002762414e+17
19035.0	8.937540441254533e+17
19036.0	7.468382688029549e+17
19037.0	9.000062708001408e+17
19038.0	9.211948979017029e+17
19039.0	9.253708940443645e+17
19040.0	9.266335784981843e+17
19041.0	9.267489228368545e+17
19042.0	9.243625846210533e+17
19043.0	9.27202058384179e+17
19044.0	9.266393616045379e+17
19045.0	9.258097745504927e+17
19046.0	9.25176071699387e+17
19047.0	9.253985061262662e+17
19048.0	9.212963606320433e+17
19049.0	9.215758368942728e+17
19050.0	9.16268654998325e+17
19051.0	8.275543171880077e+17
19052.0	8.732892009419944e+17
19053.0	9.177035059844408e+17
19054.0	9.235734344324444e+17
19055.0	9.17941173284611e+17
19056.0	9.243103816144229e+17
19057.0	9.247968554472781e+17
19058.0	9.224085085792891e+17
19059.0	9.247645218373633e+17
19060.0	9.242137024877902e+17
19061.0	9.2488971873594e+17
19062.0	9.244976554704891e+17
19063.0	9.244387386414419e+17
19064.0	9.21041176520298e+17
19065.0	9.189522577992389e+17
19066.0	9.219596013098301e+17
19067.0	9.234343295014223e+17
19068.0	9.235769369559037e+17
19069.0	9.233970355677862e+17
19070.0	9.226142840695457e+17
19071.0	9.217092150624278e+17
19072.0	9.226254785271139e+17
19073.0	9.225490434883581e+17
19074.0	9.225907028535978e+17
19075.0	9.223513497228628e+17
19076.0	9.217352997186214e+17
19077.0	9.211648798272161e+17
19078.0	9.203460245990045e+17
19079.0	9.211030885018285e+17
19080.0	9.202042407660204e+17
19081.0	9.187678388660895e+17
19082.0	9.187894951761235e+17
19083.0	9.147827912092293e+17
19084.0	9.106263736582222e+17
19085.0	9.150727191177905e+17
19086.0	8.993905699018115e+17
19087.0	8.983765787344928e+17
19088.0	9.015784807683396e+17
19089.0	8.986005071724649e+17
19090.0	9.089427891202739e+17
19091.0	9.11800136350654e+17
19092.0	9.096702550780596e+17
19093.0	9.149418796220412e+17
19094.0	9.164813366897322e+17
19095.0	9.172281657917439e+17
19096.0	9.171077428499794e+17
19097.0	9.17483675381487e+17
19098.0	9.173030785777659e+17
19099.0	9.17105228085112e+17
19100.0	9.139723662524461e+17
19101.0	9.156789961140941e+17
19102.0	9.145243791611196e+17
19103.0	9.158253808189435e+17
19104.0	9.152601990539945e+17
19105.0	9.132435712595291e+17
19106.0	9.094966837335392e+17
19107.0	9.082462976780965e+17
19108.0	8.985234624217075e+17
19109.0	8.340900434411293e+17
19110.0	8.80533468033842e+17
19111.0	9.055093374582776e+17
19112.0	9.112308431891113e+17
19113.0	9.129999885926399e+17
19114.0	9.131484738049366e+17
19115.0	9.088992002353911e+17
19116.0	9.126560799916019e+17
19117.0	9.117691932923219e+17
19118.0	9.08268157691494e+17
19119.0	8.791405612061637e+17
19120.0	8.987822424500792e+17
19121.0	9.020366841533695e+17
19122.0	9.129417234186237e+17
19123.0	9.131391336491692e+17
19124.0	9.015120578128436e+17
19125.0	9.117895197283597e+17
19126.0	9.113032663760892e+17
19127.0	8.810661008812723e+17
19128.0	8.735132944956957e+17
19129.0	9.096034740688168e+17
19130.0	9.116438721025367e+17
19131.0	9.101351795556321e+17
19132.0	9.114949392181928e+17
19133.0	9.027541141203782e+17
19134.0	8.923908819037175e+17
19135.0	9.107778424187562e+17
19136.0	9.107703294416212e+17
19137.0	9.073396780367873e+17
19138.0	9.097729140239021e+17
19139.0	9.102449096785919e+17
19140.0	9.101899777179645e+17
19141.0	9.099556272734208e+17
19142.0	9.082057538579104e+17
19143.0	9.081925844424033e+17
19144.0	9.078157445431293e+17
19145.0	9.084457589232997e+17
19146.0	8.92786173664761e+17
19147.0	9.062816916963336e+17
19148.0	9.068510825851564e+17
19149.0	9.064703077296808e+17
19150.0	9.066943309589157e+17
19151.0	9.060954416698711e+17
19152.0	9.033644168096463e+17
19153.0	9.037132664406008e+17
19154.0	9.004486216734026e+17
19155.0	8.997294316366495e+17
19156.0	8.957383149617148e+17
19157.0	8.83353424162544e+17
19158.0	8.616392355304722e+17
19159.0	8.839651831141723e+17
19160.0	8.870445233908383e+17
19161.0	8.730914277643698e+17
19162.0	7.974399818858755e+17
19163.0	8.553297440232739e+17
19164.0	8.883578426010281e+17
19165.0	8.936173825163261e+17
19166.0	8.92335998317361e+17
19167.0	8.824695021371379e+17
19168.0	8.93193017517671e+17
19169.0	8.970875006440791e+17
19170.0	8.979361162767017e+17
19171.0	8.960895581421567e+17
19172.0	8.968460344229882e+17
19173.0	8.985415342795415e+17
19174.0	8.984155598968169e+17
19175.0	8.990986238339752e+17
19176.0	8.986926644199428e+17
19177.0	8.93711350584661e+17
19178.0	8.942094464144724e+17
19179.0	8.925914345067864e+17
19180.0	8.954192908866903e+17
19181.0	8.94847537486232e+17
19182.0	8.959824346393245e+17
19183.0	8.968645616424278e+17
19184.0	8.952509819955864e+17
19185.0	8.956868933539167e+17
19186.0	8.95400798060544e+17
19187.0	8.91426599809842e+17
19188.0	8.922155921528142e+17
19189.0	8.892035392776851e+17
19190.0	8.862213301338074e+17
19191.0	8.847363155514717e+17
19192.0	8.831884627454634e+17
19193.0	8.778503714854226e+17
19194.0	8.720592737228125e+17
19195.0	8.637420729095503e+17
19196.0	8.489291445436424e+17
19197.0	8.246008065906004e+17
19198.0	7.815454561839761e+17
19199.0	6.997501329189495e+17
19200.0	7.074599353188408e+17
19201.0	7.852125406451052e+17
19202.0	8.261828446519282e+17
19203.0	8.470160567784748e+17
19204.0	8.62393763277482e+17
19205.0	8.717137290635956e+17
19206.0	8.772970787547816e+17
19207.0	8.788270702570138e+17
19208.0	8.805365451150633e+17
19209.0	8.84861110216295e+17
19210.0	8.865462472059555e+17
19211.0	8.873664625071446e+17
19212.0	8.864363382658386e+17
19213.0	8.790272168514868e+17
19214.0	8.745963862622203e+17
19215.0	8.836312319306409e+17
19216.0	8.880773592864086e+17
19217.0	8.884065925769898e+17
19218.0	8.746303781601142e+17
19219.0	8.847255219295505e+17
19220.0	8.892475453560169e+17
19221.0	8.841894563239291e+17
19222.0	8.896691203036508e+17
19223.0	8.902435793098076e+17
