# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.035107297252693e+17
19001.0	4.03425440301056e+17
19002.0	4.03362866598161e+17
19003.0	4.032882999121238e+17
19004.0	4.0321393462258336e+17
19005.0	4.0313897038643206e+17
19006.0	4.030656148755796e+17
19007.0	4.029913259223723e+17
19008.0	4.0290992259071994e+17
19009.0	4.028285318419796e+17
19010.0	4.02710011786035e+17
19011.0	4.0269030967214074e+17
19012.0	4.0260737339228154e+17
19013.0	4.025461204058112e+17
19014.0	4.0246648182756685e+17
19015.0	4.023925139483306e+17
19016.0	4.023160426987519e+17
19017.0	4.0224977248583674e+17
19018.0	4.0217447717928954e+17
19019.0	4.02100894896401e+17
19020.0	4.020259075915776e+17
19021.0	4.019538835625301e+17
19022.0	4.018794345966251e+17
19023.0	4.0180214853358925e+17
19024.0	4.017292358713343e+17
19025.0	4.016574031724543e+17
19026.0	4.0158097491449165e+17
19027.0	4.0150564975848096e+17
19028.0	4.0143651210963616e+17
19029.0	4.013530854457342e+17
19030.0	4.012106229044565e+17
19031.0	4.011373821078186e+17
19032.0	4.010624833727147e+17
19033.0	4.0097871787895456e+17
19034.0	4.009142499584682e+17
19035.0	4.008381743016617e+17
19036.0	4.002855055436459e+17
19037.0	4.0069359762145274e+17
19038.0	4.0061832559329274e+17
19039.0	4.005469511221247e+17
19040.0	4.004738168608085e+17
19041.0	4.003989525189972e+17
19042.0	4.003109895755093e+17
19043.0	4.002528840646655e+17
19044.0	4.001779258403497e+17
19045.0	4.0010537514653e+17
19046.0	4.000239836288342e+17
19047.0	3.999550803017727e+17
19048.0	3.998573564439209e+17
19049.0	3.99793805258479e+17
19050.0	3.99731639521553e+17
19051.0	3.996005557075967e+17
19052.0	3.9957714722706765e+17
19053.0	3.9951730632294394e+17
19054.0	3.99443210866961e+17
19055.0	3.993396193176234e+17
19056.0	3.992929354558122e+17
19057.0	3.992225999137449e+17
19058.0	3.9914361173224096e+17
19059.0	3.9907385318659405e+17
19060.0	3.9900034451374074e+17
19061.0	3.98929898311953e+17
19062.0	3.988558776543914e+17
19063.0	3.9878276716079776e+17
19064.0	3.9869453738967034e+17
19065.0	3.9861745181436576e+17
19066.0	3.985553138996565e+17
19067.0	3.98488141631761e+17
19068.0	3.984163933782016e+17
19069.0	3.9834328428270925e+17
19070.0	3.9826663806074874e+17
19071.0	3.981961295036416e+17
19072.0	3.981215371624448e+17
19073.0	3.980498815330986e+17
19074.0	3.979773219613354e+17
19075.0	3.9790415065033376e+17
19076.0	3.97828613542161e+17
19077.0	3.977554029445119e+17
19078.0	3.9767941718562125e+17
19079.0	3.976110431797247e+17
19080.0	3.9753644524612256e+17
19081.0	3.9746048940660045e+17
19082.0	3.973873132721493e+17
19083.0	3.973091665379327e+17
19084.0	3.97223094456593e+17
19085.0	3.9717153709315405e+17
19086.0	3.970596585078783e+17
19087.0	3.9701083100719776e+17
19088.0	3.9694315947731616e+17
19089.0	3.96857615388945e+17
19090.0	3.9680557623978656e+17
19091.0	3.9673157117105485e+17
19092.0	3.9665208163041274e+17
19093.0	3.965895507094186e+17
19094.0	3.9651635472192845e+17
19095.0	3.964276865761278e+17
19096.0	3.9612198584756896e+17
19097.0	3.9605071106102605e+17
19098.0	3.9597558198872736e+17
19099.0	3.959023407726591e+17
19100.0	3.958297405860522e+17
19101.0	3.957589712131413e+17
19102.0	3.956718052573183e+17
19103.0	3.956139877553493e+17
19104.0	3.9554203516927994e+17
19105.0	3.954642195753642e+17
19106.0	3.953946602591572e+17
19107.0	3.953205313186474e+17
19108.0	3.9524967561297914e+17
19109.0	3.95151473185041e+17
19110.0	3.951052651670186e+17
19111.0	3.950322245085866e+17
19112.0	3.9495945158655994e+17
19113.0	3.9488791619392845e+17
19114.0	3.9481439291091616e+17
19115.0	3.947369576704682e+17
19116.0	3.94668515856657e+17
19117.0	3.9459550246120096e+17
19118.0	3.945143828043094e+17
19119.0	3.932697231622129e+17
19120.0	3.9437644612676256e+17
19121.0	3.9430577175483725e+17
19122.0	3.9423613211770886e+17
19123.0	3.941636965575338e+17
19124.0	3.940897237849429e+17
19125.0	3.940186393498965e+17
19126.0	3.939460785198421e+17
19127.0	3.936504456587946e+17
19128.0	3.937965093595819e+17
19129.0	3.9372144453003936e+17
19130.0	3.9365475852178765e+17
19131.0	3.935843311943679e+17
19132.0	3.935120604703402e+17
19133.0	3.934297038432939e+17
19134.0	3.933654865324714e+17
19135.0	3.932952254393002e+17
19136.0	3.9322369759641594e+17
19137.0	3.931317891410602e+17
19138.0	3.930771504321877e+17
19139.0	3.9300698203313485e+17
19140.0	3.929350019743744e+17
19141.0	3.928627866151593e+17
19142.0	3.9278782552473594e+17
19143.0	3.9271163445466445e+17
19144.0	3.926419080653482e+17
19145.0	3.925739207742806e+17
19146.0	3.9243341830116704e+17
19147.0	3.9241567366894925e+17
19148.0	3.9235624995826336e+17
19149.0	3.9228326578312525e+17
19150.0	3.922129198252031e+17
19151.0	3.921415066266282e+17
19152.0	3.9206906875958605e+17
19153.0	3.919925838086142e+17
19154.0	3.9191035140287136e+17
19155.0	3.918542672669355e+17
19156.0	3.917820170250922e+17
19157.0	3.917086482322774e+17
19158.0	3.9161689398749843e+17
19159.0	3.9156432586670074e+17
19160.0	3.914933402774186e+17
19161.0	3.914225622362795e+17
19162.0	3.9130747955227296e+17
19163.0	3.9127781967134714e+17
19164.0	3.9120717703632205e+17
19165.0	3.911295259290282e+17
19166.0	3.910461411382612e+17
19167.0	3.909879244783616e+17
19168.0	3.9091848449010336e+17
19169.0	3.9084615637401594e+17
19170.0	3.9077657056378874e+17
19171.0	3.907017263546367e+17
19172.0	3.906330768528725e+17
19173.0	3.90561426046976e+17
19174.0	3.904821499964074e+17
19175.0	3.9041766418022394e+17
19176.0	3.903460912485717e+17
19177.0	3.902570050005674e+17
19178.0	3.902021400089942e+17
19179.0	3.901276712599551e+17
19180.0	3.900587459127978e+17
19181.0	3.899705803145216e+17
19182.0	3.8991312366250656e+17
19183.0	3.8984524626220365e+17
19184.0	3.897722399970644e+17
19185.0	3.8970068586987514e+17
19186.0	3.896303409605289e+17
19187.0	3.895525058630997e+17
19188.0	3.894871088343721e+17
19189.0	3.894161524654079e+17
19190.0	3.893444790801749e+17
19191.0	3.892699028870485e+17
19192.0	3.8920172091037e+17
19193.0	3.891291577035434e+17
19194.0	3.8905693891898016e+17
19195.0	3.8898742273419936e+17
19196.0	3.8891419892449274e+17
19197.0	3.8884379837071354e+17
19198.0	3.8877325688831994e+17
19199.0	3.8845576590131194e+17
19200.0	3.8846123890879155e+17
19201.0	3.885593269720406e+17
19202.0	3.8848811635834886e+17
19203.0	3.8841617691443194e+17
19204.0	3.883423934447616e+17
19205.0	3.882729571614719e+17
19206.0	3.882006102409215e+17
19207.0	3.8811678392975354e+17
19208.0	3.880314756311721e+17
19209.0	3.879876342491818e+17
19210.0	3.879167431715498e+17
19211.0	3.878469171675136e+17
19212.0	3.877754040046932e+17
19213.0	3.876944098273961e+17
19214.0	3.8761829068963846e+17
19215.0	3.875613341384704e+17
19216.0	3.874909321166848e+17
19217.0	3.874193348580693e+17
19218.0	3.872501559984127e+17
19219.0	3.87262638526737e+17
19220.0	3.8720391058117965e+17
19221.0	3.870971365337771e+17
19222.0	3.8706273604075514e+17
19223.0	3.8699062148464634e+17
19224.0	3.869170767407786e+17
19225.0	3.868330728707412e+17
19226.0	3.8677756768856736e+17
19227.0	3.8670683361771514e+17
19228.0	3.8663816125699405e+17
19229.0	3.8656709429821434e+17
19230.0	3.864951533862911e+17
19231.0	3.864238258913279e+17
