# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.002705484305748e+17
19001.0	5.998053182581417e+17
19002.0	6.000589079052287e+17
19003.0	5.999059977721171e+17
19004.0	5.997816827259562e+17
19005.0	5.99681842422306e+17
19006.0	5.995795681640445e+17
19007.0	5.992383355289604e+17
19008.0	5.991376792933714e+17
19009.0	5.988931169069738e+17
19010.0	5.97410757458873e+17
19011.0	5.988192801696421e+17
19012.0	5.967834211418084e+17
19013.0	5.987774838603775e+17
19014.0	5.98488769713493e+17
19015.0	5.984201862720172e+17
19016.0	5.982569413039443e+17
19017.0	5.983052714999807e+17
19018.0	5.98089355510852e+17
19019.0	5.980770940223487e+17
19020.0	5.979294611625303e+17
19021.0	5.97887453250628e+17
19022.0	5.977617742867116e+17
19023.0	5.975282249542312e+17
19024.0	5.97442106246212e+17
19025.0	5.972452185560404e+17
19026.0	5.970341205639168e+17
19027.0	5.954720104098463e+17
19028.0	5.970925904898729e+17
19029.0	5.969082840339796e+17
19030.0	5.968972967051263e+17
19031.0	5.968081541835434e+17
19032.0	5.966661527360852e+17
19033.0	5.962211467984891e+17
19034.0	5.963802818379776e+17
19035.0	5.959889753647781e+17
19036.0	5.328895087040005e+17
19037.0	5.95906690879761e+17
19038.0	5.95907474375748e+17
19039.0	5.958812541037226e+17
19040.0	5.957868392022015e+17
19041.0	5.956510533637459e+17
19042.0	5.948399403313827e+17
19043.0	5.954610296520703e+17
19044.0	5.953042801229823e+17
19045.0	5.95182229861171e+17
19046.0	5.94894791132228e+17
19047.0	5.949557544321019e+17
19048.0	5.94041214267118e+17
19049.0	5.937387423836832e+17
19050.0	5.944660994992812e+17
19051.0	5.794701509306856e+17
19052.0	5.913707717241501e+17
19053.0	5.942698580814505e+17
19054.0	5.942075546315433e+17
19055.0	5.931057776601791e+17
19056.0	5.938713385238528e+17
19057.0	5.938778301879635e+17
19058.0	5.932722882434381e+17
19059.0	5.935063027941373e+17
19060.0	5.934686013139625e+17
19061.0	5.934644670584148e+17
19062.0	5.933255909965823e+17
19063.0	5.932339341994665e+17
19064.0	5.9264921473734e+17
19065.0	5.924005187245396e+17
19066.0	5.925538998080852e+17
19067.0	5.927437014313641e+17
19068.0	5.92670231765538e+17
19069.0	5.925658209288191e+17
19070.0	5.923596305519956e+17
19071.0	5.922722155943254e+17
19072.0	5.920687398409556e+17
19073.0	5.921059744251901e+17
19074.0	5.9202599401117e+17
19075.0	5.919158003477161e+17
19076.0	5.917326027259903e+17
19077.0	5.916262690106024e+17
19078.0	5.914143701161298e+17
19079.0	5.914586919556436e+17
19080.0	5.912950990700541e+17
19081.0	5.910842888071849e+17
19082.0	5.909728261570559e+17
19083.0	5.906611841968806e+17
19084.0	5.901285005284701e+17
19085.0	5.90736011558912e+17
19086.0	5.890630969109169e+17
19087.0	5.870390829471091e+17
19088.0	5.897685545167528e+17
19089.0	5.880276263632892e+17
19090.0	5.900750235718998e+17
19091.0	5.899560215205207e+17
19092.0	5.887374036129105e+17
19093.0	5.898862400460116e+17
19094.0	5.8978869458589e+17
19095.0	5.896918128044713e+17
19096.0	5.895164417540095e+17
19097.0	5.89462416322287e+17
19098.0	5.891633221817686e+17
19099.0	5.890154704491862e+17
19100.0	5.889191142839638e+17
19101.0	5.889487763319466e+17
19102.0	5.884948114309114e+17
19103.0	5.887847200456701e+17
19104.0	5.886988983642794e+17
19105.0	5.881723247482204e+17
19106.0	5.87848135737344e+17
19107.0	5.881696175347027e+17
19108.0	5.880683514473132e+17
19109.0	5.798299944615826e+17
19110.0	5.876897156868767e+17
19111.0	5.877524384273746e+17
19112.0	5.8766952801239e+17
19113.0	5.876890105544703e+17
19114.0	5.874896076799999e+17
19115.0	5.870243795348147e+17
19116.0	5.872930572817747e+17
19117.0	5.871614319132671e+17
19118.0	5.863124270492339e+17
19119.0	5.67857811292134e+17
19120.0	5.858721908741444e+17
19121.0	5.86081373327632e+17
19122.0	5.867094539938473e+17
19123.0	5.865926059272874e+17
19124.0	5.859200176138917e+17
19125.0	5.86295870313813e+17
19126.0	5.862365054631935e+17
19127.0	5.799609820861777e+17
19128.0	5.844496001881409e+17
19129.0	5.856577419826513e+17
19130.0	5.857549974765568e+17
19131.0	5.856553085872809e+17
19132.0	5.855924786124116e+17
19133.0	5.849646723934895e+17
19134.0	5.846675910295564e+17
19135.0	5.852178599466324e+17
19136.0	5.851681532499284e+17
19137.0	5.844646498402303e+17
19138.0	5.84851737612561e+17
19139.0	5.848353006944255e+17
19140.0	5.84731365282065e+17
19141.0	5.8461761058461e+17
19142.0	5.843817495614803e+17
19143.0	5.841801980848814e+17
19144.0	5.841480293810176e+17
19145.0	5.841596061493929e+17
19146.0	5.819158630847858e+17
19147.0	5.835797309685761e+17
19148.0	5.836433566029143e+17
19149.0	5.8351980890467e+17
19150.0	5.835891343884285e+17
19151.0	5.834956065122986e+17
19152.0	5.832742419824641e+17
19153.0	5.829572271887698e+17
19154.0	5.826815380335269e+17
19155.0	5.830372331181395e+17
19156.0	5.829381234622464e+17
19157.0	5.825285049374039e+17
19158.0	5.768609124406556e+17
19159.0	5.824841627555156e+17
19160.0	5.823381379219455e+17
19161.0	5.822061101099692e+17
19162.0	5.699448583050703e+17
19163.0	5.816842024473943e+17
19164.0	5.820475500396543e+17
19165.0	5.813491980741284e+17
19166.0	5.810456550353573e+17
19167.0	5.804413801201663e+17
19168.0	5.815446239794516e+17
19169.0	5.812243594390189e+17
19170.0	5.813982746465619e+17
19171.0	5.804325620154376e+17
19172.0	5.810894070087679e+17
19173.0	5.810426409385981e+17
19174.0	5.807725237764101e+17
19175.0	5.808657277124605e+17
19176.0	5.807627831345151e+17
19177.0	5.801067201691649e+17
19178.0	5.801686589243398e+17
19179.0	5.792419962421267e+17
19180.0	5.802132223557632e+17
19181.0	5.797424958275579e+17
19182.0	5.800010385981436e+17
19183.0	5.799993409535999e+17
19184.0	5.798356309770237e+17
19185.0	5.797431954374656e+17
19186.0	5.796733657284608e+17
19187.0	5.792917178985128e+17
19188.0	5.794153669591039e+17
19189.0	5.792797098857811e+17
19190.0	5.791073378325844e+17
19191.0	5.788599394675373e+17
19192.0	5.790033346822143e+17
19193.0	5.787997981114367e+17
19194.0	5.78634596151023e+17
19195.0	5.786296918911657e+17
19196.0	5.784256557787818e+17
19197.0	5.782530401763327e+17
19198.0	5.777200663319892e+17
19199.0	5.340527513829219e+17
19200.0	5.436618956953138e+17
19201.0	5.774695868312233e+17
19202.0	5.777563010640553e+17
19203.0	5.775110498331302e+17
19204.0	5.775310921050792e+17
19205.0	5.775359050689196e+17
19206.0	5.774054742381907e+17
19207.0	5.769631950176253e+17
19208.0	5.7645275178598266e+17
19209.0	5.770931058245631e+17
19210.0	5.770198093135871e+17
19211.0	5.769606114661715e+17
19212.0	5.768314226387625e+17
19213.0	5.757508710825983e+17
19214.0	5.752433438010035e+17
19215.0	5.7618356869529594e+17
19216.0	5.7640856640116045e+17
19217.0	5.7626710860540576e+17
19218.0	5.732419662162558e+17
19219.0	5.7555109938899546e+17
19220.0	5.7585168872898566e+17
19221.0	5.7468674882491846e+17
19222.0	5.7570766227155635e+17
19223.0	5.7556602405082445e+17
19224.0	5.7538508184616934e+17
19225.0	5.7489398658935386e+17
19226.0	5.752425648488446e+17
19227.0	5.751407462318081e+17
19228.0	5.7510700305612794e+17
19229.0	5.7499799358450336e+17
