# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.18903095246848e+17
19001.0	4.186051382520488e+17
19002.0	4.1876945654251514e+17
19003.0	4.1867835618973e+17
19004.0	4.1854338138985805e+17
19005.0	4.184604581123411e+17
19006.0	4.1813033933427994e+17
19007.0	4.1837914146297165e+17
19008.0	4.181499288311123e+17
19009.0	4.1799001302193517e+17
19010.0	4.1679127331908e+17
19011.0	4.179766664669868e+17
19012.0	4.176048107989671e+17
19013.0	4.179231823801002e+17
19014.0	4.177309456837289e+17
19015.0	4.174842404973225e+17
19016.0	4.1743284950794234e+17
19017.0	4.1755792435227315e+17
19018.0	4.175107634582867e+17
19019.0	4.1740997111753376e+17
19020.0	4.173771169944918e+17
19021.0	4.172832233750527e+17
19022.0	4.172355005841408e+17
19023.0	4.1707466335627923e+17
19024.0	4.169551041615186e+17
19025.0	4.17011888886033e+17
19026.0	4.16875766944017e+17
19027.0	4.1675177786518163e+17
19028.0	4.167452280400553e+17
19029.0	4.166830123210068e+17
19030.0	4.1661271103242234e+17
19031.0	4.162407134571178e+17
19032.0	4.164699063058432e+17
19033.0	4.162313602291026e+17
19034.0	4.1632123193043616e+17
19035.0	4.16210531525154e+17
19036.0	4.068095641518034e+17
19037.0	4.1591917021320506e+17
19038.0	4.160023046040233e+17
19039.0	4.1597323570053126e+17
19040.0	4.159010376078677e+17
19041.0	4.1579801207985485e+17
19042.0	4.125280471176495e+17
19043.0	4.157074755813375e+17
19044.0	4.1561041833820154e+17
19045.0	4.1553122820095994e+17
19046.0	4.153011040769363e+17
19047.0	4.153340125861201e+17
19048.0	4.142889237304651e+17
19049.0	4.0884270226472237e+17
19050.0	4.150195261887826e+17
19051.0	4.135490647927441e+17
19052.0	4.148478240358401e+17
19053.0	4.149471157944318e+17
19054.0	4.1488786789498874e+17
19055.0	4.133161724280847e+17
19056.0	4.143481777116494e+17
19057.0	4.146655430093481e+17
19058.0	4.1131393843636416e+17
19059.0	4.131973334652238e+17
19060.0	4.1436439610654694e+17
19061.0	4.1438169621244576e+17
19062.0	4.1428709753050445e+17
19063.0	4.142390872899583e+17
19064.0	4.1386918414035654e+17
19065.0	4.13735212827716e+17
19066.0	4.126459906665144e+17
19067.0	4.1387356516078925e+17
19068.0	4.138543899213823e+17
19069.0	4.138001253444266e+17
19070.0	4.136193938336425e+17
19071.0	4.1357701528507744e+17
19072.0	4.122571593220081e+17
19073.0	4.134436742365182e+17
19074.0	4.1343045861375994e+17
19075.0	4.1333874449448954e+17
19076.0	4.1309682221274445e+17
19077.0	4.131153098659154e+17
19078.0	4.128729080354131e+17
19079.0	4.1301648143810554e+17
19080.0	4.1296312639597216e+17
19081.0	4.1275670631109946e+17
19082.0	4.126073246362286e+17
19083.0	4.126147991655763e+17
19084.0	4.1224895148851226e+17
19085.0	4.1243208619567776e+17
19086.0	4.103190638581073e+17
19087.0	4.0964114486394624e+17
19088.0	4.10739533047396e+17
19089.0	4.118716330191537e+17
19090.0	4.1219660000351565e+17
19091.0	4.118592166909284e+17
19092.0	4.0957946203122906e+17
19093.0	4.120328877899775e+17
19094.0	4.1196061301145594e+17
19095.0	4.1185136705099085e+17
19096.0	4.1176816918637203e+17
19097.0	4.116824971018238e+17
19098.0	4.103374351193427e+17
19099.0	4.100314293250744e+17
19100.0	4.113224693710846e+17
19101.0	4.1135314902712294e+17
19102.0	4.1093588519485357e+17
19103.0	4.1126727435769165e+17
19104.0	4.112174336529749e+17
19105.0	4.083458990495135e+17
19106.0	4.1091708513594003e+17
19107.0	4.102858274941603e+17
19108.0	4.09853502335659e+17
19109.0	4.103772135489529e+17
19110.0	4.107376242196479e+17
19111.0	4.099075435659252e+17
19112.0	4.095524841979886e+17
19113.0	4.1054026550913696e+17
19114.0	4.0999055191790854e+17
19115.0	4.100194951320921e+17
19116.0	4.1020812228034554e+17
19117.0	4.102094150347434e+17
19118.0	4.099094699398485e+17
19119.0	3.751070044694673e+17
19120.0	4.0990910783160294e+17
19121.0	4.099077261579603e+17
19122.0	4.098865112984234e+17
19123.0	4.0981478842040314e+17
19124.0	4.0973611963514874e+17
19125.0	4.096911400588629e+17
19126.0	4.0959993359018656e+17
19127.0	4.04909600923099e+17
19128.0	4.094199794237438e+17
19129.0	4.092121899685201e+17
19130.0	4.0928439665950714e+17
19131.0	4.0924114268979194e+17
19132.0	4.091298566897663e+17
19133.0	4.089910226408788e+17
19134.0	4.0900622237914445e+17
19135.0	4.08860699533858e+17
19136.0	4.0859553717288954e+17
19137.0	4.0834552722445664e+17
19138.0	4.0872068311067296e+17
19139.0	4.0868736286064634e+17
19140.0	4.086130207795882e+17
19141.0	4.085281811944789e+17
19142.0	4.0821245831632205e+17
19143.0	4.081681821947227e+17
19144.0	4.0822441732560224e+17
19145.0	4.082336262695595e+17
19146.0	4.067525692227606e+17
19147.0	4.0763312972322086e+17
19148.0	4.0690295843935725e+17
19149.0	4.0666604352744166e+17
19150.0	4.078601339142143e+17
19151.0	4.077822706450431e+17
19152.0	4.077266326432425e+17
19153.0	4.053879728985398e+17
19154.0	4.0701828816786746e+17
19155.0	4.075047899627519e+17
19156.0	4.0743992050756256e+17
19157.0	4.066039394467856e+17
19158.0	4.0542442992872314e+17
19159.0	4.070720696309076e+17
19160.0	4.071303440323925e+17
19161.0	4.07070959608354e+17
19162.0	4.0624514141607315e+17
19163.0	4.069389844348928e+17
19164.0	4.068274309780818e+17
19165.0	4.042959660690053e+17
19166.0	4.062982465475919e+17
19167.0	4.064124438839292e+17
19168.0	4.065489337363114e+17
19169.0	4.064483301392385e+17
19170.0	4.0643766619122336e+17
19171.0	4.06298958950127e+17
19172.0	4.062812684244308e+17
19173.0	4.0619934185335456e+17
19174.0	4.059721579364358e+17
19175.0	4.060517905727486e+17
19176.0	4.059746666894677e+17
19177.0	4.055446206458538e+17
19178.0	4.056849116561412e+17
19179.0	4.054719179085143e+17
19180.0	4.056715413334698e+17
19181.0	4.049881791113893e+17
19182.0	4.054740401564329e+17
19183.0	4.054934939675306e+17
19184.0	4.0532611013017626e+17
19185.0	4.053068211552256e+17
19186.0	4.0527568285204486e+17
19187.0	4.049399933392216e+17
19188.0	4.0503413295458995e+17
19189.0	4.050642542788608e+17
19190.0	4.049894252391082e+17
19191.0	4.046960447892137e+17
19192.0	4.048429427370666e+17
19193.0	4.044880094778712e+17
19194.0	4.0414081072496736e+17
19195.0	4.046082083039914e+17
19196.0	4.044748780907179e+17
19197.0	4.0434887539643725e+17
19198.0	4.0438098915491834e+17
19199.0	3.99829948135287e+17
19200.0	4.0099058943699904e+17
19201.0	4.0415525807499955e+17
19202.0	4.0413005268473165e+17
19203.0	4.0401206901036365e+17
19204.0	4.0391848192464205e+17
19205.0	4.038729187808599e+17
19206.0	4.038064419285673e+17
19207.0	4.035108073897983e+17
19208.0	4.0291116662128486e+17
19209.0	4.035582356706643e+17
19210.0	4.0350642357316256e+17
19211.0	4.0347809915863034e+17
19212.0	4.0340277826682874e+17
19213.0	4.030894276870141e+17
19214.0	4.029660395121331e+17
19215.0	4.031536234670762e+17
19216.0	4.0311774727809696e+17
