# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.8485173402009594e+17
19001.0	4.847593029544617e+17
19002.0	4.846851889736362e+17
19003.0	4.8459960294222496e+17
19004.0	4.8451439628561056e+17
19005.0	4.84429291270963e+17
19006.0	4.8434556345603405e+17
19007.0	4.842605897231017e+17
19008.0	4.841743802084009e+17
19009.0	4.840834569251498e+17
19010.0	4.839986197867179e+17
19011.0	4.839178688790528e+17
19012.0	4.8382933669860685e+17
19013.0	4.8375747722608634e+17
19014.0	4.8366828535152634e+17
19015.0	4.835837900488703e+17
19016.0	4.835047720878079e+17
19017.0	4.834221730299902e+17
19018.0	4.8333683655966726e+17
19019.0	4.832540031800661e+17
19020.0	4.831688130909524e+17
19021.0	4.830862184371541e+17
19022.0	4.8300242260459514e+17
19023.0	4.8291292454584314e+17
19024.0	4.8282945747681274e+17
19025.0	4.827492015669247e+17
19026.0	4.8266479623208954e+17
19027.0	4.8258203233812474e+17
19028.0	4.8249574285202765e+17
19029.0	4.824103721981268e+17
19030.0	4.82327306314274e+17
19031.0	4.822444209952085e+17
19032.0	4.821600736815787e+17
19033.0	4.82063414407987e+17
19034.0	4.8198121625572685e+17
19035.0	4.818751931984553e+17
19036.0	4.817491385647103e+17
19037.0	4.817114298144085e+17
19038.0	4.816458339756714e+17
19039.0	4.815701332197374e+17
19040.0	4.8148855596427936e+17
19041.0	4.814056061927424e+17
19042.0	4.8120312630695226e+17
19043.0	4.812401838216532e+17
19044.0	4.811567428272128e+17
19045.0	4.8107103879604896e+17
19046.0	4.8098461823795194e+17
19047.0	4.809011308265471e+17
19048.0	4.808011629461502e+17
19049.0	4.8049303364567e+17
19050.0	4.806439191183359e+17
19051.0	4.805557644951551e+17
19052.0	4.804780551569407e+17
19053.0	4.804001314897919e+17
19054.0	4.8031839582945274e+17
19055.0	4.801814252399275e+17
19056.0	4.801422995838292e+17
19057.0	4.800711927791615e+17
19058.0	4.79867324089412e+17
19059.0	4.7985656045677216e+17
19060.0	4.7982187775699616e+17
19061.0	4.797369972774229e+17
19062.0	4.796527532834815e+17
19063.0	4.795708981553834e+17
19064.0	4.794852178919424e+17
19065.0	4.793943539580928e+17
19066.0	4.79273425043456e+17
19067.0	4.7923405464971936e+17
19068.0	4.791560164780714e+17
19069.0	4.7907267062442656e+17
19070.0	4.7898537695204685e+17
19071.0	4.789042730237951e+17
19072.0	4.787780782303913e+17
19073.0	4.7874023819837434e+17
19074.0	4.786541723385855e+17
19075.0	4.785733793480702e+17
19076.0	4.7848903196453536e+17
19077.0	4.7840592315897165e+17
19078.0	4.7832116871823354e+17
19079.0	4.7823926255943674e+17
19080.0	4.781568272192853e+17
19081.0	4.780699522083498e+17
19082.0	4.779917709410304e+17
19083.0	4.7790170259674445e+17
19084.0	4.778078778337962e+17
19085.0	4.7774068599248205e+17
19086.0	4.775674002101587e+17
19087.0	4.7747654026089786e+17
19088.0	4.7742721119136403e+17
19089.0	4.773957348971861e+17
19090.0	4.773257557311487e+17
19091.0	4.772369857336661e+17
19092.0	4.7706405101458797e+17
19093.0	4.770791769331028e+17
19094.0	4.7699643547866445e+17
19095.0	4.7691250486913696e+17
19096.0	4.768309346041855e+17
19097.0	4.7674785445969914e+17
19098.0	4.766169865125887e+17
19099.0	4.7652306136596474e+17
19100.0	4.764971518918655e+17
19101.0	4.7641392683417594e+17
19102.0	4.763300764057598e+17
19103.0	4.7624843427839994e+17
19104.0	4.7616889594402125e+17
19105.0	4.7597899813137094e+17
19106.0	4.7600228176145056e+17
19107.0	4.758938116074153e+17
19108.0	4.757955906546346e+17
19109.0	4.7575357351526406e+17
19110.0	4.7567074055509325e+17
19111.0	4.755564033387178e+17
19112.0	4.7546830114433696e+17
19113.0	4.7542216757521056e+17
19114.0	4.753162221824681e+17
19115.0	4.752477116519764e+17
19116.0	4.751619809170772e+17
19117.0	4.7506346866988365e+17
19118.0	4.748721163425109e+17
19119.0	4.743369344767314e+17
19120.0	4.747574180664661e+17
19121.0	4.747383878800723e+17
19122.0	4.746708563700394e+17
19123.0	4.745926883147775e+17
19124.0	4.745077312192511e+17
19125.0	4.744230360580095e+17
19126.0	4.743308597264383e+17
19127.0	4.7423214685170336e+17
19128.0	4.7416446770216954e+17
19129.0	4.740891702285653e+17
19130.0	4.740182252541268e+17
19131.0	4.7393961511922336e+17
19132.0	4.7385811133399034e+17
19133.0	4.737748332183551e+17
19134.0	4.7369500191184205e+17
19135.0	4.736135564274346e+17
19136.0	4.735301785572692e+17
19137.0	4.734465319720276e+17
19138.0	4.7336678315349325e+17
19139.0	4.7328639036948474e+17
19140.0	4.732048192656724e+17
19141.0	4.731226475375274e+17
19142.0	4.730379788703061e+17
19143.0	4.7295721146504525e+17
19144.0	4.728728669476181e+17
19145.0	4.7279348848612685e+17
19146.0	4.726572520396117e+17
19147.0	4.7262888533251405e+17
19148.0	4.7251054786860365e+17
19149.0	4.724203436288682e+17
19150.0	4.7238618661519354e+17
19151.0	4.723027623280639e+17
19152.0	4.722214384784724e+17
19153.0	4.7205508895648403e+17
19154.0	4.720500340512085e+17
19155.0	4.719757014073343e+17
19156.0	4.7189385047354016e+17
19157.0	4.71786574647569e+17
19158.0	4.7167211852267514e+17
19159.0	4.716465808037204e+17
19160.0	4.715653393722026e+17
19161.0	4.7148392003229005e+17
19162.0	4.714020082810879e+17
19163.0	4.7132085954368845e+17
19164.0	4.7123914219847674e+17
19165.0	4.7106617042971283e+17
19166.0	4.7107244007533216e+17
19167.0	4.7099461008097274e+17
19168.0	4.709135645234517e+17
19169.0	4.708325209931775e+17
19170.0	4.7075159154797216e+17
19171.0	4.706676136826197e+17
19172.0	4.7058816028289696e+17
19173.0	4.7050727907218765e+17
19174.0	4.704246377218047e+17
19175.0	4.703429318410239e+17
19176.0	4.702626169312597e+17
19177.0	4.701675739327146e+17
19178.0	4.7009886438249805e+17
19179.0	4.7001787635684685e+17
19180.0	4.6993357042701645e+17
19181.0	4.69850237435904e+17
19182.0	4.6976860670306976e+17
19183.0	4.696911111345492e+17
19184.0	4.6961130163841696e+17
19185.0	4.6952872613860685e+17
19186.0	4.694479011315711e+17
19187.0	4.693620907048959e+17
19188.0	4.69285708304657e+17
19189.0	4.692037363651925e+17
19190.0	4.6912213939650554e+17
19191.0	4.690377658684757e+17
19192.0	4.689575436528297e+17
19193.0	4.688637056778239e+17
19194.0	4.6877384201557325e+17
19195.0	4.687093299849898e+17
19196.0	4.6862408502039885e+17
19197.0	4.6853915253145594e+17
19198.0	4.68452445851921e+17
19199.0	4.6836409542464845e+17
19200.0	4.682845879883093e+17
19201.0	4.6820998117676365e+17
19202.0	4.681341480905387e+17
19203.0	4.680564684619775e+17
19204.0	4.679795815568725e+17
19205.0	4.678980549825877e+17
19206.0	4.678186912710655e+17
19207.0	4.6772672577317536e+17
19208.0	4.6765471509599565e+17
19209.0	4.6757823783458125e+17
19210.0	4.674981513745748e+17
19211.0	4.674200190408019e+17
19212.0	4.673388846339412e+17
19213.0	4.6725054734882125e+17
19214.0	4.671755769610239e+17
19215.0	4.670955590079829e+17
19216.0	4.67013553164561e+17
19217.0	4.6692933713264614e+17
19218.0	4.6684234726768634e+17
19219.0	4.6675377950556154e+17
19220.0	4.6668674215444474e+17
19221.0	4.6660729693361485e+17
19222.0	4.66527403970833e+17
19223.0	4.664482930360319e+17
19224.0	4.6636619414896634e+17
19225.0	4.6629053456711674e+17
19226.0	4.662102334286506e+17
19227.0	4.6613009405050874e+17
19228.0	4.6605239072413005e+17
19229.0	4.65969131622673e+17
19230.0	4.658907730761045e+17
19231.0	4.65810706608947e+17
19232.0	4.657311450660863e+17
19233.0	4.656462999584766e+17
19234.0	4.655691675467776e+17
19235.0	4.654864335721813e+17
19236.0	4.654092128004778e+17
19237.0	4.653269026603008e+17
19238.0	4.6524271032620384e+17
19239.0	4.651683388850175e+17
19240.0	4.650857608686249e+17
19241.0	4.650067225651882e+17
19242.0	4.6492441836694176e+17
19243.0	4.6483447990626976e+17
19244.0	4.647664997455189e+17
19245.0	4.6468632275845114e+17
19246.0	4.646067050818217e+17
19247.0	4.645261621417302e+17
19248.0	4.644460326901077e+17
19249.0	4.643625419232597e+17
19250.0	4.642669607955114e+17
19251.0	4.641828170454355e+17
19252.0	4.6409966378024954e+17
19253.0	4.6404329555012256e+17
19254.0	4.639656280850432e+17
19255.0	4.638676090180948e+17
19256.0	4.638034202285397e+17
19257.0	4.6372402457040205e+17
19258.0	4.636431292388693e+17
19259.0	4.6355691434147834e+17
19260.0	4.634766393475071e+17
19261.0	4.633996761759744e+17
19262.0	4.6331301032099834e+17
19263.0	4.632296474105172e+17
19264.0	4.6314515979741856e+17
19265.0	4.630650564203859e+17
19266.0	4.629840191116629e+17
19267.0	4.6291855399540045e+17
19268.0	4.628397091891882e+17
19269.0	4.6276066885850445e+17
19270.0	4.626779085996031e+17
19271.0	4.6259551317524474e+17
19272.0	4.625206160479572e+17
19273.0	4.6243009115368096e+17
19274.0	4.6232952222952083e+17
19275.0	4.6228542758147405e+17
19276.0	4.622038719266815e+17
19277.0	4.621254201966591e+17
19278.0	4.620436177070762e+17
19279.0	4.6196404407063885e+17
19280.0	4.618846785415849e+17
