# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.762915923230719e+17
19001.0	6.7527548436043e+17
19002.0	6.760748009127933e+17
19003.0	6.758192145672872e+17
19004.0	6.756387860250625e+17
19005.0	6.756020026780329e+17
19006.0	6.754896952251731e+17
19007.0	6.743515720231615e+17
19008.0	6.747026435866619e+17
19009.0	6.744749735499099e+17
19010.0	6.708205685396746e+17
19011.0	6.744050336705183e+17
19012.0	6.675914211458975e+17
19013.0	6.745571330446674e+17
19014.0	6.739775846700364e+17
19015.0	6.739990184023391e+17
19016.0	6.73790046992247e+17
19017.0	6.739726887288832e+17
19018.0	6.734894748489041e+17
19019.0	6.73745622392286e+17
19020.0	6.735203840032774e+17
19021.0	6.735804077790546e+17
19022.0	6.734261258988205e+17
19023.0	6.729777725571063e+17
19024.0	6.729384645186894e+17
19025.0	6.72319291295881e+17
19026.0	6.71917815103488e+17
19027.0	6.663250849213039e+17
19028.0	6.726398674731004e+17
19029.0	6.723243554985302e+17
19030.0	6.724856039778985e+17
19031.0	6.724082152942249e+17
19032.0	6.721897659454803e+17
19033.0	6.711866174734322e+17
19034.0	6.716041152779604e+17
19035.0	6.698286968733683e+17
19036.0	5.719197181717591e+17
19037.0	6.701676406767611e+17
19038.0	6.710663648903163e+17
19039.0	6.712628216856573e+17
19040.0	6.712231729998505e+17
19041.0	6.710480714334204e+17
19042.0	6.69577823946887e+17
19043.0	6.708930570878973e+17
19044.0	6.706462850023419e+17
19045.0	6.704073074016251e+17
19046.0	6.699524251364005e+17
19047.0	6.703008122754381e+17
19048.0	6.682324380942312e+17
19049.0	6.682839010858304e+17
19050.0	6.693252481329839e+17
19051.0	6.299419498511844e+17
19052.0	6.612118316340549e+17
19053.0	6.692248872463014e+17
19054.0	6.694232899190784e+17
19055.0	6.669544743501893e+17
19056.0	6.689588010898778e+17
19057.0	6.690793849531048e+17
19058.0	6.680554952982513e+17
19059.0	6.686388143521791e+17
19060.0	6.685060751163387e+17
