# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.4226196489175085e+17
19001.0	3.4226680704095514e+17
19002.0	3.42371649017173e+17
19003.0	3.4221756979172646e+17
19004.0	3.41518448241322e+17
19005.0	3.4187087037071277e+17
19006.0	3.417777554937168e+17
19007.0	3.419813660939604e+17
19008.0	3.4193654086806163e+17
19009.0	3.4200446964858925e+17
19010.0	3.406348175452815e+17
19011.0	3.412502918113973e+17
19012.0	3.4070660127566406e+17
19013.0	3.4183943930511354e+17
19014.0	3.4116473933441734e+17
19015.0	3.407499778938188e+17
19016.0	3.4101634692109594e+17
19017.0	3.4150205819453414e+17
19018.0	3.413225206622891e+17
19019.0	3.413343746741589e+17
19020.0	3.412492217046355e+17
19021.0	3.411779689731413e+17
19022.0	3.413019989813933e+17
19023.0	3.408580231299075e+17
19024.0	3.409561524720977e+17
19025.0	3.409258548822023e+17
19026.0	3.4086618314833926e+17
19027.0	3.4070942418206694e+17
19028.0	3.4054924441135776e+17
19029.0	3.402697110366897e+17
19030.0	3.399974909553329e+17
19031.0	3.402379733325143e+17
19032.0	3.406204176607913e+17
19033.0	3.3997707605442496e+17
19034.0	3.4027021613574854e+17
19035.0	3.401936307661481e+17
19036.0	3.3628834880989786e+17
19037.0	3.3978448210821146e+17
19038.0	3.400405522666834e+17
19039.0	3.400323594627756e+17
19040.0	3.398476688086353e+17
19041.0	3.398821130971823e+17
19042.0	3.335681817444261e+17
19043.0	3.3984835139665894e+17
19044.0	3.4007076904632314e+17
19045.0	3.397850128973824e+17
19046.0	3.394641200502103e+17
19047.0	3.393814082704724e+17
19048.0	3.384680914441547e+17
19049.0	3.2643057146919245e+17
19050.0	3.394734231213394e+17
19051.0	3.378497982212767e+17
19052.0	3.387504299693396e+17
19053.0	3.392746610316625e+17
19054.0	3.3888834906576154e+17
19055.0	3.366920101997245e+17
19056.0	3.386221687472101e+17
19057.0	3.391865777116498e+17
19058.0	3.323878423483627e+17
19059.0	3.3560269426087034e+17
19060.0	3.3894599683822944e+17
19061.0	3.3864138872586266e+17
19062.0	3.3821881609311616e+17
19063.0	3.3885537851583155e+17
19064.0	3.385697920264877e+17
19065.0	3.3842260904072486e+17
19066.0	3.359627140923425e+17
19067.0	3.376930870351193e+17
19068.0	3.3860832960621235e+17
19069.0	3.384579169714176e+17
19070.0	3.3779211881676774e+17
19071.0	3.3801044957156794e+17
19072.0	3.355101508577926e+17
19073.0	3.383365973923155e+17
19074.0	3.377119595156815e+17
19075.0	3.3812524221945184e+17
19076.0	3.378282771425961e+17
19077.0	3.378896017817595e+17
19078.0	3.3765336257221914e+17
19079.0	3.375287142536531e+17
19080.0	3.3777893583967635e+17
19081.0	3.377066802500948e+17
19082.0	3.377162393135792e+17
19083.0	3.374805066711043e+17
19084.0	3.373057124422993e+17
19085.0	3.3730867736084486e+17
19086.0	3.334617438355434e+17
19087.0	3.319628379979703e+17
19088.0	3.339608287171871e+17
19089.0	3.3693083718997414e+17
19090.0	3.372395115402583e+17
19091.0	3.3674927363413645e+17
19092.0	3.3197632813794816e+17
19093.0	3.3694974703479514e+17
