# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.3951930277997203e+17
19001.0	5.3586148479467514e+17
19002.0	5.394739125813246e+17
19003.0	5.389932210159612e+17
19004.0	5.387747350369621e+17
19005.0	5.387445551322451e+17
19006.0	5.387859036296529e+17
19007.0	5.372608647615851e+17
19008.0	5.362973573556903e+17
19009.0	5.3402141175316077e+17
19010.0	5.2296783058259795e+17
19011.0	5.3597364705470854e+17
19012.0	5.240931919855459e+17
19013.0	5.3789658758949485e+17
19014.0	5.3599415845956045e+17
19015.0	5.361125139589821e+17
19016.0	5.3534394535990515e+17
19017.0	5.371572602798078e+17
19018.0	5.3642133573904954e+17
19019.0	5.369322339827711e+17
19020.0	5.365540732272651e+17
19021.0	5.370876161687549e+17
19022.0	5.368396906496009e+17
19023.0	5.35610957548747e+17
19024.0	5.35814658116811e+17
19025.0	5.353394265565867e+17
19026.0	5.343277272268807e+17
19027.0	5.2566057417004045e+17
19028.0	5.36312330112204e+17
19029.0	5.355581137223679e+17
19030.0	5.3636399848488954e+17
19031.0	5.36292209057246e+17
19032.0	5.361176486958421e+17
19033.0	5.3271187224002266e+17
19034.0	5.356127941645654e+17
19035.0	5.336796525931084e+17
19036.0	3.972834124628196e+17
19037.0	5.348960685610329e+17
19038.0	5.3488778998360646e+17
19039.0	5.355524434427902e+17
19040.0	5.3555522573434874e+17
19041.0	5.351228136838473e+17
19042.0	5.303799347063424e+17
19043.0	5.352684510336341e+17
19044.0	5.3473863759735386e+17
19045.0	5.3474371661987795e+17
19046.0	5.324801456821584e+17
19047.0	5.338381294763999e+17
19048.0	5.266909342378589e+17
19049.0	5.288477864929918e+17
19050.0	5.326640739516427e+17
19051.0	4.8038085502783085e+17
19052.0	5.166886441101773e+17
19053.0	5.3385639888595584e+17
19054.0	5.3388146782153434e+17
19055.0	5.2466291450403546e+17
19056.0	5.327700973584396e+17
19057.0	5.336572776589989e+17
19058.0	5.3122295290046854e+17
19059.0	5.3281844223453824e+17
19060.0	5.325853762955935e+17
19061.0	5.335800023613438e+17
19062.0	5.33175991760759e+17
19063.0	5.3328043755001146e+17
19064.0	5.28454286608523e+17
19065.0	5.271192738288996e+17
19066.0	5.304694764557656e+17
19067.0	5.3233487512425766e+17
19068.0	5.3270118655153485e+17
19069.0	5.3269238522402125e+17
19070.0	5.3157813453236845e+17
19071.0	5.3197270368474515e+17
19072.0	5.3164140700631046e+17
19073.0	5.3207857043428685e+17
19074.0	5.3235704684434765e+17
19075.0	5.322540743742805e+17
19076.0	5.31378386466679e+17
19077.0	5.3122232871812966e+17
19078.0	5.300959101408582e+17
19079.0	5.316497833110188e+17
19080.0	5.3106447021506566e+17
19081.0	5.300231322555721e+17
19082.0	5.298332467462143e+17
19083.0	5.2795526502590816e+17
19084.0	5.2389863178459226e+17
19085.0	5.3051510691812717e+17
19086.0	5.180429358683542e+17
19087.0	5.106616595994134e+17
19088.0	5.263530247498417e+17
19089.0	5.1457757443085696e+17
19090.0	5.295955605716998e+17
19091.0	5.2920694082983443e+17
19092.0	5.2252296005112845e+17
19093.0	5.303154335110483e+17
19094.0	5.3024306561897824e+17
19095.0	5.3022074367290016e+17
19096.0	5.295061770174455e+17
19097.0	5.2989285934039014e+17
19098.0	5.2897501588138694e+17
19099.0	5.286984961840474e+17
19100.0	5.278891627249672e+17
19101.0	5.2882672961890886e+17
19102.0	5.2492587534471974e+17
19103.0	5.292229918719998e+17
19104.0	5.293755855448747e+17
19105.0	5.274160957052271e+17
19106.0	5.249938710244017e+17
19107.0	5.278519900067149e+17
19108.0	5.282139513815038e+17
19109.0	4.8976179005572314e+17
19110.0	5.264200730760453e+17
19111.0	5.278511956055372e+17
19112.0	5.279317655289846e+17
19113.0	5.2835663559174816e+17
19114.0	5.278019477656914e+17
19115.0	5.2457106882341946e+17
19116.0	5.2738166927742163e+17
19117.0	5.2711798519889837e+17
19118.0	5.210975071720899e+17
19119.0	4.2412635576068346e+17
19120.0	5.2113403131111277e+17
19121.0	5.228715805332754e+17
19122.0	5.275697853497343e+17
19123.0	5.273988146834093e+17
19124.0	5.2404797543109696e+17
19125.0	5.2658027521638266e+17
19126.0	5.269851518708393e+17
19127.0	4.808672490990417e+17
19128.0	5.17100201452057e+17
19129.0	5.2423313409965856e+17
19130.0	5.259067258481315e+17
19131.0	5.26191652678314e+17
19132.0	5.2636500032662176e+17
19133.0	5.2162624015565126e+17
19134.0	5.2196180943176256e+17
19135.0	5.2576381116088294e+17
19136.0	5.2595710649958406e+17
19137.0	5.198699185569786e+17
19138.0	5.250032353673229e+17
19139.0	5.2588860226054803e+17
19140.0	5.258583734222847e+17
19141.0	5.25691096539682e+17
19142.0	5.24299682884267e+17
19143.0	5.231981483436748e+17
19144.0	5.238619049208503e+17
