# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.5552763858670944e+17
19001.0	4.5493757348413344e+17
19002.0	4.554410615111679e+17
19003.0	4.552745189113853e+17
19004.0	4.551055880749054e+17
19005.0	4.549969702813692e+17
19006.0	4.544055153262581e+17
19007.0	4.549689731623593e+17
19008.0	4.545105785170597e+17
19009.0	4.5391630834510483e+17
19010.0	4.5207167735343494e+17
19011.0	4.543240892754611e+17
19012.0	4.537772264827557e+17
19013.0	4.5449797078876154e+17
19014.0	4.5410023109208704e+17
19015.0	4.537396843861332e+17
19016.0	4.537346826087081e+17
19017.0	4.540511484379137e+17
19018.0	4.539765845480786e+17
19019.0	4.538707637960701e+17
19020.0	4.538726664022702e+17
19021.0	4.537738627208531e+17
19022.0	4.537542955936428e+17
19023.0	4.5346874038681536e+17
19024.0	4.532750819611982e+17
19025.0	4.534986228454743e+17
19026.0	4.532372908627281e+17
19027.0	4.529648527824206e+17
19028.0	4.5317048307985056e+17
19029.0	4.530521581988521e+17
19030.0	4.530044893047469e+17
19031.0	4.524312732106752e+17
19032.0	4.528746009373353e+17
19033.0	4.523260458128716e+17
19034.0	4.5262794174846266e+17
19035.0	4.5205189659634304e+17
19036.0	4.390177849999327e+17
19037.0	4.517786839678971e+17
19038.0	4.522816485457916e+17
19039.0	4.523299107241985e+17
19040.0	4.5226801286348794e+17
19041.0	4.521464731882836e+17
19042.0	4.4759272250845274e+17
19043.0	4.521092736963923e+17
19044.0	4.5199227854957216e+17
19045.0	4.5190494552063994e+17
19046.0	4.5140819158848806e+17
19047.0	4.51633837803656e+17
19048.0	4.496638893970748e+17
19049.0	4.427051208190521e+17
19050.0	4.511413438862675e+17
19051.0	4.47655387018032e+17
19052.0	4.502499267794261e+17
19053.0	4.512122600598185e+17
19054.0	4.511738231783425e+17
19055.0	4.484536576507959e+17
19056.0	4.505038433725087e+17
19057.0	4.5097857091720525e+17
19058.0	4.464630404131428e+17
19059.0	4.490196808630259e+17
19060.0	4.505636303099219e+17
19061.0	4.506793408113323e+17
19062.0	4.5051736231335245e+17
19063.0	4.505388089081856e+17
19064.0	4.497207294864056e+17
19065.0	4.4949019390115706e+17
19066.0	4.48327826363735e+17
19067.0	4.5003289140046483e+17
19068.0	4.501087000199166e+17
19069.0	4.500625298904404e+17
19070.0	4.49691102041429e+17
19071.0	4.497299191365636e+17
19072.0	4.4804183473957325e+17
19073.0	4.496191285537447e+17
19074.0	4.496341875731113e+17
19075.0	4.495271323675307e+17
19076.0	4.490991447485098e+17
19077.0	4.492425942794233e+17
19078.0	4.488029466350927e+17
19079.0	4.49168997945617e+17
19080.0	4.491237425239382e+17
19081.0	4.487374872510458e+17
19082.0	4.485353725493256e+17
19083.0	4.485568755575459e+17
19084.0	4.477841147516247e+17
19085.0	4.4843388654059494e+17
19086.0	4.448073637953515e+17
19087.0	4.4438751375523424e+17
19088.0	4.460625698750425e+17
19089.0	4.472601179761343e+17
19090.0	4.4822833537570125e+17
19091.0	4.4790595543804826e+17
19092.0	4.444618882023516e+17
19093.0	4.4812997601088845e+17
19094.0	4.48059105415441e+17
19095.0	4.478660388760235e+17
19096.0	4.4778518276123264e+17
19097.0	4.4771040943581856e+17
19098.0	4.4593565484973914e+17
19099.0	4.454948682421614e+17
19100.0	4.471930981711867e+17
19101.0	4.473463605559293e+17
19102.0	4.464209685381104e+17
19103.0	4.472729991031465e+17
19104.0	4.47262866992879e+17
19105.0	4.433319531905141e+17
19106.0	4.4677692422881235e+17
19107.0	4.459863328773441e+17
19108.0	4.454031779605171e+17
19109.0	4.459826750947314e+17
19110.0	4.466984163650218e+17
19111.0	4.455234188694853e+17
19112.0	4.449622658034319e+17
19113.0	4.46480053768465e+17
19114.0	4.456723520334495e+17
19115.0	4.455146692018189e+17
19116.0	4.458987646178642e+17
19117.0	4.4586110431177395e+17
19118.0	4.440447878081204e+17
19119.0	3.9418135338892275e+17
19120.0	4.4479867361689555e+17
19121.0	4.454956355900755e+17
19122.0	4.457078419969365e+17
19123.0	4.4566297531733325e+17
19124.0	4.4550878333501414e+17
19125.0	4.4548319703203834e+17
19126.0	4.4501190385336294e+17
19127.0	4.3570998671660224e+17
19128.0	4.446952582982312e+17
19129.0	4.447308636749816e+17
19130.0	4.4508128001829536e+17
19131.0	4.450705419010047e+17
19132.0	4.449305036674387e+17
19133.0	4.446803907488426e+17
19134.0	4.4479337054863334e+17
19135.0	4.446182821942611e+17
19136.0	4.4418017847323296e+17
19137.0	4.435248626532355e+17
19138.0	4.444991786407252e+17
19139.0	4.445263245956436e+17
19140.0	4.444422699046229e+17
