# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.85829078908928e+17
19001.0	6.856958055284736e+17
19002.0	6.855778835103743e+17
19003.0	6.854515781271551e+17
19004.0	6.853255340490751e+17
19005.0	6.851998815092736e+17
19006.0	6.850743862558719e+17
19007.0	6.849467102440105e+17
19008.0	6.848195274123945e+17
19009.0	6.846839131908778e+17
19010.0	6.845470820619603e+17
19011.0	6.844372356868778e+17
19012.0	6.842890036707327e+17
19013.0	6.841923153865385e+17
19014.0	6.840630658815316e+17
19015.0	6.839387484585983e+17
19016.0	6.838141162531498e+17
19017.0	6.836902641882452e+17
19018.0	6.835634433949695e+17
19019.0	6.834382644619946e+17
19020.0	6.833114935809363e+17
19021.0	6.831871375704061e+17
19022.0	6.830607905936726e+17
19023.0	6.82931905573683e+17
19024.0	6.828069904624297e+17
19025.0	6.826782021211475e+17
19026.0	6.825474511252137e+17
19027.0	6.824062397448191e+17
19028.0	6.823013356579497e+17
19029.0	6.821765768544255e+17
19030.0	6.820527529612627e+17
19031.0	6.819257638365865e+17
19032.0	6.817971595553449e+17
19033.0	6.816589014543018e+17
19034.0	6.815213419844948e+17
19035.0	6.812622649993897e+17
19036.0	6.795526146097151e+17
19037.0	6.810466435203071e+17
19038.0	6.810201949383337e+17
19039.0	6.80911911920162e+17
19040.0	6.807914183742803e+17
19041.0	6.806673730218665e+17
19042.0	6.805194740334591e+17
19043.0	6.804184370249727e+17
19044.0	6.802920027368106e+17
19045.0	6.801653341967699e+17
19046.0	6.800382492322474e+17
19047.0	6.799104206875305e+17
19048.0	6.797741500574378e+17
19049.0	6.796167797014527e+17
19050.0	6.795097866414761e+17
19051.0	6.791677382841684e+17
19052.0	6.791547274832553e+17
19053.0	6.791445792948223e+17
19054.0	6.7903127828125e+17
19055.0	6.788847376181932e+17
19056.0	6.787809480278015e+17
19057.0	6.786593183847764e+17
19058.0	6.785160105514323e+17
19059.0	6.784025950333609e+17
19060.0	6.782830728183807e+17
19061.0	6.781583772090367e+17
19062.0	6.780326191824895e+17
19063.0	6.779066982072319e+17
19064.0	6.777751790245204e+17
19065.0	6.776431778463743e+17
19066.0	6.775195927489194e+17
19067.0	6.774048300903081e+17
19068.0	6.772799495820627e+17
19069.0	6.771544822906879e+17
19070.0	6.770275253922473e+17
19071.0	6.769021489774591e+17
19072.0	6.767714304873812e+17
19073.0	6.766524667439786e+17
19074.0	6.765271586963455e+17
19075.0	6.764016191231316e+17
