# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.214446081551016e+17
19001.0	6.184584330171729e+17
19002.0	6.213463539275091e+17
19003.0	6.210743277278546e+17
19004.0	6.209577738917203e+17
19005.0	6.207080883727017e+17
19006.0	6.20660320003686e+17
19007.0	6.204705084538884e+17
19008.0	6.186342995547471e+17
19009.0	6.174478114138778e+17
19010.0	6.076873598216699e+17
19011.0	6.19294776745438e+17
19012.0	6.168769085483649e+17
19013.0	6.199146980922703e+17
19014.0	6.181647932893842e+17
19015.0	6.185513723625496e+17
19016.0	6.179737739198458e+17
19017.0	6.189300727152641e+17
19018.0	6.189810303631354e+17
19019.0	6.189002590431913e+17
19020.0	6.184459639106227e+17
19021.0	6.189236219456166e+17
19022.0	6.187802850317663e+17
19023.0	6.176193590067181e+17
19024.0	6.179737339341466e+17
19025.0	6.183053927208274e+17
19026.0	6.175234889613313e+17
19027.0	6.171606710397601e+17
19028.0	6.181180330912419e+17
19029.0	6.175034489263442e+17
19030.0	6.181623248715775e+17
19031.0	6.180855404473002e+17
19032.0	6.179271192783532e+17
19033.0	6.149906790787721e+17
19034.0	6.173233550196736e+17
19035.0	6.164683353838911e+17
19036.0	5.574783455112004e+17
19037.0	6.169196624172371e+17
19038.0	6.166280823024288e+17
19039.0	6.171005452025853e+17
19040.0	6.170818699242154e+17
19041.0	6.167801240748024e+17
19042.0	6.139350986609975e+17
19043.0	6.167250406298963e+17
19044.0	6.163438536141477e+17
19045.0	6.165165800161277e+17
19046.0	6.143895124224673e+17
19047.0	6.156709849115276e+17
19048.0	6.098008182270568e+17
19049.0	6.135521886950711e+17
19050.0	6.144251819021669e+17
19051.0	6.010277431956655e+17
19052.0	6.126840799647052e+17
19053.0	6.155139298273961e+17
19054.0	6.152426415456259e+17
19055.0	6.077817731853121e+17
19056.0	6.143626404954126e+17
19057.0	6.149223793120591e+17
19058.0	6.14409837670126e+17
19059.0	6.146942048403455e+17
19060.0	6.140329108089505e+17
19061.0	6.147246534601386e+17
19062.0	6.143459805801125e+17
19063.0	6.144077087812264e+17
19064.0	6.103959770322291e+17
19065.0	6.090370934199644e+17
19066.0	6.123054054069582e+17
19067.0	6.13540487985015e+17
19068.0	6.137748845669033e+17
19069.0	6.137403293739689e+17
19070.0	6.127497089384442e+17
19071.0	6.133661641124526e+17
19072.0	6.133350458021204e+17
19073.0	6.130803489286825e+17
19074.0	6.132192684015615e+17
19075.0	6.131061200606547e+17
19076.0	6.123624424188581e+17
19077.0	6.123808324146505e+17
19078.0	6.113079815307249e+17
19079.0	6.12535958957807e+17
19080.0	6.12004936163874e+17
19081.0	6.110765892588874e+17
19082.0	6.108952625064617e+17
19083.0	6.090642330135176e+17
19084.0	6.055284974463738e+17
19085.0	6.114566394784428e+17
19086.0	6.014828529319996e+17
19087.0	6.084413204288897e+17
19088.0	6.090510303931055e+17
19089.0	6.049029470639517e+17
19090.0	6.104407101931521e+17
19091.0	6.103139785288378e+17
19092.0	6.087510074239668e+17
19093.0	6.108888328481448e+17
19094.0	6.1080373035008e+17
19095.0	6.107630869850793e+17
19096.0	6.101715735893324e+17
19097.0	6.104273879651668e+17
19098.0	6.100248573247485e+17
19099.0	6.098211970919086e+17
19100.0	6.095614561484797e+17
19101.0	6.096932050392396e+17
19102.0	6.064892096981628e+17
19103.0	6.094657858917714e+17
19104.0	6.095490660346538e+17
19105.0	6.090661293981701e+17
19106.0	6.086924801059498e+17
19107.0	6.08513685315037e+17
19108.0	6.089783647054506e+17
19109.0	6.016148425058894e+17
19110.0	6.08516148629776e+17
19111.0	6.086064714984105e+17
19112.0	6.085296440126121e+17
19113.0	6.084081837495636e+17
19114.0	6.081306635010047e+17
19115.0	6.066388257647286e+17
19116.0	6.074623263244276e+17
19117.0	6.072503475983694e+17
19118.0	6.051312474346843e+17
19119.0	5.321927282042791e+17
19120.0	6.063076870717428e+17
19121.0	6.069010138049185e+17
19122.0	6.074693617800532e+17
19123.0	6.072563400704001e+17
19124.0	6.066991950812495e+17
19125.0	6.069547640902995e+17
19126.0	6.067900388824403e+17
19127.0	5.689752933455284e+17
19128.0	6.046646154559465e+17
19129.0	6.042781141871246e+17
19130.0	6.058385097097213e+17
19131.0	6.062534890444113e+17
19132.0	6.061761319578281e+17
19133.0	6.029479706449253e+17
19134.0	6.051240345600013e+17
19135.0	6.057241485159084e+17
19136.0	6.057318622603946e+17
19137.0	6.00770887374165e+17
19138.0	6.050915310108678e+17
