# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.22875455915076e+17
19001.0	7.205710641932957e+17
19002.0	7.226956006643027e+17
19003.0	7.223767717642237e+17
19004.0	7.2213391736832e+17
19005.0	7.221107579595433e+17
19006.0	7.219736720266578e+17
19007.0	7.147299310403707e+17
19008.0	7.202801987179853e+17
19009.0	7.199857838828205e+17
19010.0	7.126543907509439e+17
19011.0	7.203135781076969e+17
19012.0	7.109575441033766e+17
19013.0	7.208719305670647e+17
19014.0	7.194727648591849e+17
19015.0	7.198591558877207e+17
19016.0	7.195451491789476e+17
19017.0	7.184966116267327e+17
19018.0	7.192641515028467e+17
19019.0	7.198546289754111e+17
19020.0	7.18848600134999e+17
19021.0	7.193230800759466e+17
19022.0	7.19630750729285e+17
19023.0	7.186413766311918e+17
19024.0	7.189267760895304e+17
19025.0	7.180524734207319e+17
19026.0	7.176160070161755e+17
19027.0	7.106074349229332e+17
19028.0	7.188416198344698e+17
19029.0	7.182521966701226e+17
19030.0	7.187898140284244e+17
19031.0	7.18796744696354e+17
19032.0	7.185412794264233e+17
19033.0	7.16368780250314e+17
19034.0	7.179190742810623e+17
19035.0	7.17208431117378e+17
19036.0	6.152353494685398e+17
19037.0	7.175001374108326e+17
19038.0	7.172539208608417e+17
19039.0	7.175512185809576e+17
19040.0	7.175021453639679e+17
19041.0	7.172043762040824e+17
19042.0	7.151662393196524e+17
19043.0	7.17081302741811e+17
19044.0	7.166803606940323e+17
19045.0	7.165282939655505e+17
19046.0	7.152836536871587e+17
19047.0	7.163349193545023e+17
19048.0	7.120639676645325e+17
19049.0	7.146806360844946e+17
19050.0	7.150951064403982e+17
19051.0	6.729447727518595e+17
19052.0	7.054013525305934e+17
19053.0	7.138524409801367e+17
19054.0	7.154748615207598e+17
19055.0	7.100611884832216e+17
19056.0	7.147323598219958e+17
19057.0	7.149069260554234e+17
19058.0	7.12917500279736e+17
19059.0	7.148288907498836e+17
19060.0	7.14200776109806e+17
19061.0	7.147401138317994e+17
19062.0	7.14408050784119e+17
19063.0	7.144172241463977e+17
19064.0	7.113966422239945e+17
19065.0	7.102444867682304e+17
19066.0	7.126355138663753e+17
19067.0	7.13571978916659e+17
19068.0	7.136801041590952e+17
19069.0	7.135865269998931e+17
19070.0	7.12838275189964e+17
19071.0	7.128863433119067e+17
19072.0	7.131403605682861e+17
19073.0	7.12928381702417e+17
19074.0	7.130147596184233e+17
19075.0	7.128742969911978e+17
19076.0	7.123012043494737e+17
19077.0	7.122875521695732e+17
19078.0	7.112600821869216e+17
19079.0	7.122594492142935e+17
19080.0	7.117823388854953e+17
19081.0	7.110084307976183e+17
19082.0	7.107593706493265e+17
19083.0	7.091141307181705e+17
19084.0	7.064453656870977e+17
19085.0	7.111383665606659e+17
19086.0	7.027309057234309e+17
19087.0	6.939551803812724e+17
19088.0	7.085827919533399e+17
19089.0	6.971359751394632e+17
19090.0	7.09893361797257e+17
19091.0	7.099012750508046e+17
19092.0	7.045158084280268e+17
19093.0	7.102700277727228e+17
19094.0	7.101831574454272e+17
19095.0	7.101025328562175e+17
19096.0	7.091130671824891e+17
19097.0	7.09711068397568e+17
19098.0	7.095980257531219e+17
19099.0	7.094055329245869e+17
19100.0	7.083596229640204e+17
19101.0	7.089528361014616e+17
19102.0	7.071668869180046e+17
19103.0	7.089406445180241e+17
19104.0	7.08974924005376e+17
19105.0	7.086529007233708e+17
19106.0	7.048898294753961e+17
19107.0	7.080462988083192e+17
19108.0	7.08320233136674e+17
19109.0	6.689047260255055e+17
19110.0	7.067891509755836e+17
19111.0	7.077212539497126e+17
19112.0	7.078080230544723e+17
19113.0	7.077020482316969e+17
19114.0	7.074445831176192e+17
19115.0	7.051449947127852e+17
19116.0	7.068224759791607e+17
19117.0	7.066112420216827e+17
19118.0	7.019652560803218e+17
19119.0	6.681646607979356e+17
19120.0	7.015413608436996e+17
19121.0	7.031158508355533e+17
19122.0	7.065206170932563e+17
19123.0	7.061512794057386e+17
19124.0	7.028111603750198e+17
19125.0	7.053018795780758e+17
19126.0	7.049785504694266e+17
19127.0	6.79550691800953e+17
19128.0	6.723450425048712e+17
19129.0	7.03683228318649e+17
19130.0	7.049589915910143e+17
19131.0	7.036209581435537e+17
19132.0	7.050502849516883e+17
19133.0	6.913062560858327e+17
19134.0	6.88544126546765e+17
19135.0	7.043873725480959e+17
19136.0	7.046409786228735e+17
19137.0	7.009265470406655e+17
19138.0	7.004043215896612e+17
19139.0	7.041009378656253e+17
