# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.037835233973587e+17
19001.0	6.036167585693695e+17
19002.0	6.035605065214633e+17
19003.0	6.034463395239252e+17
19004.0	6.033344525500415e+17
19005.0	6.032197575595348e+17
19006.0	6.031075491621546e+17
19007.0	6.029882680497492e+17
19008.0	6.028490451189759e+17
19009.0	6.026788820658856e+17
19010.0	6.024222268719101e+17
19011.0	6.025214728426835e+17
19012.0	6.023778983914153e+17
19013.0	6.023177121562623e+17
19014.0	6.021741067370495e+17
19015.0	6.020734719623167e+17
19016.0	6.019519593403731e+17
19017.0	6.018544405839872e+17
19018.0	6.017498602973865e+17
19019.0	6.01635704414754e+17
19020.0	6.015156471463936e+17
19021.0	6.014143598078633e+17
19022.0	6.013035732795393e+17
19023.0	6.011731803373567e+17
19024.0	6.010713581551615e+17
19025.0	6.009643796354388e+17
19026.0	6.008423132255572e+17
19027.0	6.007254695630163e+17
19028.0	6.006317724467199e+17
19029.0	6.005109258802516e+17
19030.0	6.004124349541033e+17
19031.0	6.003039949291519e+17
19032.0	6.001887838994431e+17
19033.0	6.000252475670527e+17
19034.0	5.999577538057556e+17
19035.0	5.998156808454141e+17
19036.0	5.978124655962796e+17
19037.0	5.996173949840041e+17
19038.0	5.995040180535296e+17
19039.0	5.994033221817684e+17
19040.0	5.992939346635433e+17
19041.0	5.991735616339967e+17
19042.0	5.990202924684627e+17
19043.0	5.989561777782783e+17
19044.0	5.988391436244307e+17
19045.0	5.987328038972074e+17
19046.0	5.985850503113386e+17
19047.0	5.984829691308713e+17
19048.0	5.982878654180008e+17
19049.0	5.982430552216916e+17
19050.0	5.981448864180905e+17
19051.0	5.977891055599613e+17
19052.0	5.978608991120041e+17
19053.0	5.978347709049514e+17
19054.0	5.977142599527081e+17
19055.0	5.97468747206929e+17
19056.0	5.974874352080212e+17
19057.0	5.973844227522559e+17
19058.0	5.972683883107668e+17
19059.0	5.971619955255978e+17
19060.0	5.970420192772095e+17
19061.0	5.96942823428369e+17
19062.0	5.968276883155625e+17
19063.0	5.967170759207594e+17
19064.0	5.965296108044287e+17
19065.0	5.963951914702166e+17
19066.0	5.963542684150441e+17
19067.0	5.962602587531945e+17
19068.0	5.961578617416361e+17
19069.0	5.960471988054697e+17
19070.0	5.959208828665855e+17
19071.0	5.958224363301546e+17
19072.0	5.957126259561812e+17
19073.0	5.955983190086996e+17
19074.0	5.954915629268991e+17
19075.0	5.953801983535786e+17
19076.0	5.952580814023338e+17
19077.0	5.951453732536319e+17
19078.0	5.950216424740179e+17
19079.0	5.949298241262931e+17
19080.0	5.948097511991977e+17
19081.0	5.946889828564991e+17
19082.0	5.945742849299796e+17
19083.0	5.944250415972351e+17
19084.0	5.942458024897196e+17
19085.0	5.942563754912425e+17
19086.0	5.939566494788266e+17
19087.0	5.939649560881834e+17
19088.0	5.938761101737983e+17
19089.0	5.93700691448081e+17
19090.0	5.936917337429331e+17
19091.0	5.93577485935138e+17
19092.0	5.93445398843665e+17
19093.0	5.933720900993023e+17
19094.0	5.932616117824169e+17
19095.0	5.931515806482431e+17
19096.0	5.930319820969299e+17
19097.0	5.929265106605396e+17
19098.0	5.928154708661588e+17
19099.0	5.927032981902676e+17
19100.0	5.92589036261649e+17
19101.0	5.924759237121364e+17
19102.0	5.923177557393407e+17
19103.0	5.922589011957076e+17
19104.0	5.921516817132202e+17
19105.0	5.920370324406272e+17
19106.0	5.919191705408854e+17
19107.0	5.918070080711337e+17
19108.0	5.917069319077887e+17
19109.0	5.914509828248915e+17
19110.0	5.914711124082687e+17
19111.0	5.913737540840105e+17
19112.0	5.912631599344297e+17
19113.0	5.911512233279487e+17
19114.0	5.91037408092706e+17
19115.0	5.909022378382676e+17
19116.0	5.908064095961087e+17
19117.0	5.906907613801129e+17
19118.0	5.904999168431447e+17
19119.0	5.878488955355117e+17
19120.0	5.90352158363921e+17
19121.0	5.902519472837972e+17
19122.0	5.901550725627903e+17
19123.0	5.900423232400042e+17
19124.0	5.899251138341545e+17
19125.0	5.898186228323668e+17
19126.0	5.897068163891199e+17
19127.0	5.88586969587166e+17
19128.0	5.894080828189353e+17
19129.0	5.893387566361257e+17
19130.0	5.892518780600319e+17
19131.0	5.891532891968852e+17
19132.0	5.890429392956073e+17
19133.0	5.88816433877265e+17
19134.0	5.887937213715798e+17
19135.0	5.887123506855936e+17
19136.0	5.886051915311785e+17
19137.0	5.88406337970722e+17
19138.0	5.883686861930495e+17
19139.0	5.882724861957459e+17
19140.0	5.8816397836288e+17
19141.0	5.880523512261289e+17
19142.0	5.87929761227298e+17
19143.0	5.878013496743252e+17
19144.0	5.876958360851796e+17
19145.0	5.876074911105023e+17
19146.0	5.871875413857622e+17
19147.0	5.873029092125354e+17
19148.0	5.872778455198378e+17
19149.0	5.871654885741908e+17
19150.0	5.870536578039807e+17
19151.0	5.869458420312746e+17
19152.0	5.868317677278547e+17
19153.0	5.867185738088447e+17
19154.0	5.865452686628179e+17
19155.0	5.86507654144546e+17
19156.0	5.863967481484628e+17
19157.0	5.862811460698112e+17
19158.0	5.860666611073021e+17
19159.0	5.860573927440383e+17
19160.0	5.85947730219281e+17
19161.0	5.85838258814976e+17
19162.0	5.855061397034326e+17
19163.0	5.856039890408788e+17
19164.0	5.855162698563581e+17
19165.0	5.853968115346089e+17
19166.0	5.852258047273641e+17
19167.0	5.851628192137215e+17
19168.0	5.850509346166099e+17
19169.0	5.849451245600767e+17
19170.0	5.84855712834082e+17
19171.0	5.847296202418857e+17
19172.0	5.846323762823167e+17
19173.0	5.845256264919721e+17
19174.0	5.843816996492628e+17
19175.0	5.843046453215231e+17
19176.0	5.841938457209514e+17
19177.0	5.839991839479124e+17
19178.0	5.839682722070527e+17
19179.0	5.838464213144916e+17
19180.0	5.837456256182954e+17
19181.0	5.835882286284799e+17
19182.0	5.835103700429482e+17
19183.0	5.834244953036116e+17
19184.0	5.832947930234877e+17
19185.0	5.83197909983778e+17
19186.0	5.830956699789993e+17
19187.0	5.829472263602175e+17
19188.0	5.828730268155903e+17
19189.0	5.827653422546943e+17
19190.0	5.82654540976401e+17
19191.0	5.825309363055274e+17
19192.0	5.824363677526697e+17
19193.0	5.823222449351338e+17
19194.0	5.822087117668351e+17
19195.0	5.8210600367773e+17
19196.0	5.819896667570175e+17
19197.0	5.818839205937151e+17
19198.0	5.817775622717437e+17
19199.0	5.803068560681636e+17
19200.0	5.805353862867631e+17
19201.0	5.814494125796009e+17
19202.0	5.813414233025194e+17
19203.0	5.812284515418111e+17
19204.0	5.811078608278868e+17
19205.0	5.810032767664127e+17
19206.0	5.80886220242944e+17
19207.0	5.807152214048767e+17
19208.0	5.805744551100415e+17
19209.0	5.805650040848383e+17
19210.0	5.804569867059199e+17
19211.0	5.803540406599679e+17
19212.0	5.802434304322218e+17
19213.0	5.800860927219028e+17
19214.0	5.799484218933247e+17
19215.0	5.799104813378218e+17
19216.0	5.79803289887266e+17
19217.0	5.796922486248787e+17
19218.0	5.791100764334757e+17
19219.0	5.793914491502591e+17
19220.0	5.793540011458559e+17
19221.0	5.790850552430592e+17
19222.0	5.791263844466688e+17
19223.0	5.79024622592546e+17
19224.0	5.788962687811583e+17
19225.0	5.787309753150121e+17
19226.0	5.786964782830932e+17
19227.0	5.78586886012928e+17
19228.0	5.784877469969066e+17
19229.0	5.78379130741282e+17
19230.0	5.782623760678912e+17
19231.0	5.781532554472106e+17
19232.0	5.780406339807913e+17
19233.0	5.779028104795476e+17
19234.0	5.778170024296447e+17
19235.0	5.777032935200083e+17
19236.0	5.776121396199423e+17
19237.0	5.774921268112042e+17
19238.0	5.773440376111104e+17
19239.0	5.77282135695906e+17
19240.0	5.771314539965097e+17
19241.0	5.770351318051496e+17
19242.0	5.769360926135635e+17
19243.0	5.76756163752755e+17
19244.0	5.767357898511699e+17
19245.0	5.766237151821823e+17
19246.0	5.765061002570409e+17
19247.0	5.763993345982464e+17
19248.0	5.7629722335860045e+17
19249.0	5.761840657902249e+17
19250.0	5.7606633314495136e+17
19251.0	5.758752223395839e+17
19252.0	5.757166308119891e+17
19253.0	5.757336208889172e+17
19254.0	5.756308126957567e+17
19255.0	5.7543902192380576e+17
19256.0	5.7537836669556045e+17
19257.0	5.7530601040773114e+17
19258.0	5.7519662260988576e+17
19259.0	5.750529651113983e+17
19260.0	5.749265562686804e+17
19261.0	5.7485724385716896e+17
19262.0	5.747244695289855e+17
19263.0	5.745910227140607e+17
19264.0	5.7423476272660435e+17
19265.0	5.7430264173472403e+17
19266.0	5.7420802865233914e+17
19267.0	5.7420594212590925e+17
19268.0	5.7409163580757325e+17
19269.0	5.739807088399701e+17
19270.0	5.738646740489556e+17
19271.0	5.7357123215250784e+17
19272.0	5.736309426137769e+17
19273.0	5.72253070268825e+17
19274.0	5.725609992912888e+17
19275.0	5.73320674218257e+17
19276.0	5.7319893167854925e+17
19277.0	5.7308974716463776e+17
19278.0	5.729794629741226e+17
19279.0	5.7285608102079136e+17
19280.0	5.727130449084414e+17
19281.0	5.7264277780343456e+17
19282.0	5.7254340180923725e+17
19283.0	5.7240767259388576e+17
19284.0	5.722848779130196e+17
19285.0	5.721004120735743e+17
19286.0	5.7207745420110496e+17
19287.0	5.7198532386706765e+17
19288.0	5.711943602012153e+17
19289.0	5.7062861234503616e+17
19290.0	5.7165266480878925e+17
19291.0	5.713987994561195e+17
19292.0	5.714224611327999e+17
19293.0	5.7131205237145594e+17
19294.0	5.711988999061503e+17
19295.0	5.7109207412899834e+17
19296.0	5.7097577013357216e+17
19297.0	5.7085103726482765e+17
19298.0	5.70738733097506e+17
19299.0	5.7064119497741645e+17
19300.0	5.705264461600084e+17
19301.0	5.7041253620340045e+17
19302.0	5.7028649170589005e+17
19303.0	5.701486075270483e+17
19304.0	5.700512384374099e+17
19305.0	5.6995020744075936e+17
19306.0	5.69843240874803e+17
19307.0	5.6970585707642874e+17
19308.0	5.695991677539668e+17
19309.0	5.6944704300427936e+17
19310.0	5.6930869130035174e+17
19311.0	5.6925093671294285e+17
19312.0	5.691542740839082e+17
19313.0	5.690380613844992e+17
19314.0	5.6717825630972717e+17
19315.0	5.671153254618454e+17
19316.0	5.686943473991679e+17
19317.0	5.685815534070442e+17
19318.0	5.6846373484844365e+17
19319.0	5.683534311544149e+17
19320.0	5.682377333058217e+17
19321.0	5.681221535268862e+17
19322.0	5.679515586701994e+17
19323.0	5.6786444528298656e+17
19324.0	5.677686891129513e+17
19325.0	5.676079362605055e+17
19326.0	5.675345397852842e+17
19327.0	5.674104345941332e+17
19328.0	5.6729846219625805e+17
19329.0	5.671820899734868e+17
19330.0	5.67041921786402e+17
19331.0	5.6691822106596685e+17
19332.0	5.6681936201973754e+17
19333.0	5.666744432241322e+17
19334.0	5.6653988470893216e+17
19335.0	5.6641943778973005e+17
19336.0	5.662978479226879e+17
19337.0	5.6617484289747616e+17
19338.0	5.6593581286795936e+17
19339.0	5.6593038690658976e+17
19340.0	5.657583000660649e+17
19341.0	5.656475730968574e+17
19342.0	5.653462288520531e+17
19343.0	5.654312538953045e+17
19344.0	5.6530251385842336e+17
19345.0	5.641802293968888e+17
19346.0	5.644281698757283e+17
19347.0	5.648894894189226e+17
19348.0	5.6480145328482963e+17
