# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.5617286556767654e+17
19001.0	4.5567014719542483e+17
19002.0	4.563206550148435e+17
19003.0	4.559913549649231e+17
19004.0	4.5566581951255866e+17
19005.0	4.5578666321291885e+17
19006.0	4.5532789310750624e+17
19007.0	4.5567857795618086e+17
19008.0	4.551924316984654e+17
19009.0	4.552167668405587e+17
19010.0	4.5502471846843725e+17
19011.0	4.546351312404499e+17
19012.0	4.542030741678747e+17
19013.0	4.5550051919571603e+17
19014.0	4.5480716774932435e+17
19015.0	4.547257887446364e+17
19016.0	4.547467074863097e+17
19017.0	4.5519675022376934e+17
19018.0	4.549621063876608e+17
19019.0	4.549279198041427e+17
19020.0	4.5488137099892077e+17
19021.0	4.5486742472840525e+17
19022.0	4.5487421181132826e+17
19023.0	4.5432865568412986e+17
19024.0	4.542034923399841e+17
19025.0	4.542921160261639e+17
19026.0	4.538775701727908e+17
19027.0	4.540958716024149e+17
19028.0	4.538817568571388e+17
19029.0	4.5362038425955014e+17
19030.0	4.5360240271906157e+17
19031.0	4.536314326854316e+17
19032.0	4.536763201967443e+17
19033.0	4.5249231920824186e+17
19034.0	4.525449260564481e+17
19035.0	4.51221899479176e+17
19036.0	4.495027536046761e+17
19037.0	4.511613581262847e+17
19038.0	4.522434309565094e+17
19039.0	4.527329270650198e+17
19040.0	4.528535428748628e+17
19041.0	4.5290529373552634e+17
19042.0	4.4679014810036096e+17
19043.0	4.528943827430057e+17
19044.0	4.529477423988734e+17
19045.0	4.5268059829917e+17
19046.0	4.519119603542695e+17
19047.0	4.5221408683676986e+17
19048.0	4.4972085860105946e+17
19049.0	4.394938476614842e+17
19050.0	4.503995441042771e+17
19051.0	4.4830260119033165e+17
19052.0	4.491206737614165e+17
19053.0	4.507049996058621e+17
19054.0	4.5111420415290016e+17
19055.0	4.482082274629024e+17
19056.0	4.5109224592288256e+17
19057.0	4.51842182165299e+17
19058.0	4.4569112566823994e+17
19059.0	4.4900148771990016e+17
19060.0	4.515585156535635e+17
19061.0	4.516070696856236e+17
19062.0	4.5124537604724064e+17
19063.0	4.5162558746787846e+17
19064.0	4.506655902051003e+17
19065.0	4.50359313808314e+17
19066.0	4.488073186377752e+17
19067.0	4.5072384524288006e+17
19068.0	4.512782706453162e+17
19069.0	4.5116573229602125e+17
19070.0	4.505771098243068e+17
19071.0	4.506860017855152e+17
19072.0	4.4855283252810797e+17
19073.0	4.508774719029246e+17
19074.0	4.5047026090857766e+17
19075.0	4.506699434732203e+17
19076.0	4.5015663112792704e+17
19077.0	4.503561918480379e+17
19078.0	4.4998672497595654e+17
19079.0	4.501614479365461e+17
19080.0	4.5017634065175955e+17
19081.0	4.4986836675024166e+17
19082.0	4.4980080049739104e+17
19083.0	4.4941905417120365e+17
19084.0	4.486447717416955e+17
19085.0	4.495565234634753e+17
19086.0	4.4428352102071974e+17
19087.0	4.4463757228768614e+17
19088.0	4.4594898560613843e+17
19089.0	4.470245051159905e+17
19090.0	4.4925158651767475e+17
19091.0	4.488336600552822e+17
19092.0	4.436368881090684e+17
19093.0	4.491171806751404e+17
19094.0	4.491223019902294e+17
19095.0	4.488168007008253e+17
19096.0	4.4884226900404864e+17
19097.0	4.4883753454359917e+17
19098.0	4.464677571876155e+17
19099.0	4.457736464323961e+17
19100.0	4.483642283786237e+17
19101.0	4.484275313311746e+17
19102.0	4.4753255053393766e+17
19103.0	4.482151949707944e+17
19104.0	4.4842296576136525e+17
19105.0	4.428740318724265e+17
19106.0	4.4758926689129734e+17
19107.0	4.4657426356851757e+17
19108.0	4.457702312203618e+17
19109.0	4.467782998207133e+17
19110.0	4.475875089186818e+17
19111.0	4.456620806722875e+17
19112.0	4.451971017386634e+17
19113.0	4.472781720081751e+17
19114.0	4.457964526108653e+17
19115.0	4.4565473700522944e+17
19116.0	4.45452476341726e+17
19117.0	4.438092128365226e+17
19118.0	4.343736053355889e+17
19119.0	4.0857987990595117e+17
19120.0	4.382517064892424e+17
19121.0	4.437271609955668e+17
19122.0	4.4537682780487686e+17
19123.0	4.45828842983697e+17
19124.0	4.4528784508627546e+17
19125.0	4.4546761554220365e+17
19126.0	4.447694833582079e+17
19127.0	4.4388330137190374e+17
19128.0	4.445342753882106e+17
19129.0	4.44865988840652e+17
19130.0	4.4562655743399245e+17
19131.0	4.457879692815016e+17
19132.0	4.456707650486272e+17
19133.0	4.455887922703018e+17
19134.0	4.457462628002472e+17
19135.0	4.4577249838148275e+17
19136.0	4.454926164601514e+17
19137.0	4.4425290295104845e+17
19138.0	4.4550991307079674e+17
19139.0	4.456407885676543e+17
19140.0	4.455672952040105e+17
19141.0	4.454223646643539e+17
19142.0	4.449861601940818e+17
19143.0	4.44566559994678e+17
19144.0	4.4464798052297395e+17
19145.0	4.4470243650000205e+17
19146.0	4.445622611826004e+17
19147.0	4.434367905879364e+17
19148.0	4.426370385969189e+17
19149.0	4.420950226720089e+17
19150.0	4.4460039257893536e+17
19151.0	4.444817250233005e+17
19152.0	4.445077458561706e+17
