# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.210201007052133e+17
19001.0	3.9413169828219955e+17
19002.0	4.239714321519927e+17
19003.0	4.097307095422067e+17
19004.0	4.076181500461139e+17
19005.0	3.893739446948669e+17
19006.0	3.949857704945957e+17
19007.0	4.216583500420434e+17
19008.0	3.966688507374013e+17
19009.0	4.0197836442172646e+17
19010.0	3.7002801315834304e+17
19011.0	4.002871524371515e+17
19012.0	3.820305033549043e+17
19013.0	4.155607898652573e+17
19014.0	3.970611573423778e+17
19015.0	3.820474651902116e+17
19016.0	3.8308819078128774e+17
19017.0	4.095563458936964e+17
19018.0	4.0711465733542266e+17
19019.0	4.048009558665756e+17
19020.0	4.108696788052952e+17
19021.0	4.129440857238179e+17
19022.0	4.1239102137306074e+17
19023.0	4.018798418635083e+17
19024.0	3.7634287215133344e+17
19025.0	4.0041338047039e+17
19026.0	3.7875429282935674e+17
19027.0	3.551641519259065e+17
19028.0	4.108401049774633e+17
19029.0	3.960942384294616e+17
19030.0	4.082664517315254e+17
19031.0	4.067185968283698e+17
19032.0	4.083108087332807e+17
19033.0	3.9093056758083923e+17
19034.0	4.097586874373362e+17
19035.0	4.026947701746101e+17
19036.0	3.257956130881744e+17
19037.0	4.043549536419712e+17
19038.0	4.0473785850481344e+17
19039.0	4.114247100050258e+17
19040.0	4.1685781210727034e+17
19041.0	4.1064849169447546e+17
19042.0	3.6436465449693485e+17
19043.0	4.174909759203969e+17
19044.0	4.120756952760196e+17
19045.0	4.112590071747876e+17
19046.0	3.87541821676993e+17
19047.0	4.0864009487206714e+17
19048.0	3.699005353623048e+17
19049.0	3.355858130609872e+17
19050.0	3.9292959705445235e+17
19051.0	3.042730787383482e+17
19052.0	3.732262113421894e+17
19053.0	4.1209614649261344e+17
19054.0	4.1191752296913446e+17
19055.0	3.5611959074933894e+17
19056.0	3.987787476194821e+17
19057.0	4.151591944847313e+17
19058.0	3.780244727135639e+17
19059.0	3.9881444981472877e+17
19060.0	3.996262015696712e+17
19061.0	4.186073160744963e+17
19062.0	4.125124610140726e+17
19063.0	4.166026909799752e+17
19064.0	3.8196352811448166e+17
19065.0	3.7674469734481485e+17
19066.0	3.822740210800006e+17
19067.0	4.0500999228837914e+17
19068.0	4.1421553871967174e+17
19069.0	4.170129807332679e+17
19070.0	3.975715076701944e+17
19071.0	4.041924785384378e+17
19072.0	3.972448667391192e+17
19073.0	4.075984310151744e+17
19074.0	4.186011449950209e+17
19075.0	4.155501108876666e+17
19076.0	3.91291339451042e+17
19077.0	4.059973981393958e+17
19078.0	3.857558144024158e+17
19079.0	4.126023800411519e+17
19080.0	4.106230080820748e+17
19081.0	3.91779353921642e+17
19082.0	3.9560572532600915e+17
19083.0	3.8510011718038624e+17
19084.0	3.6656576057401837e+17
19085.0	3.8953572613051014e+17
19086.0	3.39367596147792e+17
19087.0	3.070713338528299e+17
19088.0	3.651403762717675e+17
19089.0	3.1617149224439526e+17
19090.0	4.004945547580792e+17
19091.0	3.984818461911922e+17
19092.0	3.3921228519506e+17
19093.0	4.1373604043379686e+17
19094.0	4.146418189773567e+17
19095.0	4.118606669414456e+17
19096.0	4.064735674061936e+17
19097.0	4.1295810637333056e+17
19098.0	3.994580566758654e+17
