# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.031650302962346e+17
19001.0	4.025962414298452e+17
19002.0	4.03040415846673e+17
19003.0	4.0292413834526714e+17
19004.0	4.027068405426861e+17
19005.0	4.02697139467059e+17
19006.0	4.0205499543934195e+17
19007.0	4.026060384851286e+17
19008.0	4.022277927250601e+17
19009.0	4.0183471150202854e+17
19010.0	3.9972430738882157e+17
19011.0	4.020957933644457e+17
19012.0	4.0100606166521024e+17
19013.0	4.0216697349952826e+17
19014.0	4.018573357875196e+17
19015.0	4.016608964684459e+17
19016.0	4.014982398214142e+17
19017.0	4.018107608378027e+17
19018.0	4.017090622477652e+17
19019.0	4.015690245035347e+17
19020.0	4.015733149969068e+17
19021.0	4.015446921576447e+17
19022.0	4.0146981376491526e+17
19023.0	4.012415726037671e+17
19024.0	4.010770737485137e+17
19025.0	4.011902890584746e+17
19026.0	4.009764599453013e+17
19027.0	4.004461770964987e+17
19028.0	4.010178387116031e+17
19029.0	4.0088349326704634e+17
19030.0	4.0090712062033914e+17
19031.0	4.007059084629334e+17
19032.0	4.007406119245142e+17
19033.0	4.0024651494413594e+17
19034.0	4.005858095311529e+17
19035.0	4.004000951173115e+17
19036.0	3.621225986610581e+17
19037.0	4.002704037423785e+17
19038.0	4.0023292980319546e+17
19039.0	4.002298206355456e+17
19040.0	4.002055077931691e+17
19041.0	4.0008636516270054e+17
19042.0	3.978668784571715e+17
19043.0	3.999942991413247e+17
19044.0	3.9987413470849696e+17
19045.0	3.998214113285461e+17
19046.0	3.9939970649729683e+17
19047.0	3.995649529173327e+17
19048.0	3.9806007215390554e+17
19049.0	3.957295801870986e+17
19050.0	3.99149846704947e+17
19051.0	3.9242215009374694e+17
19052.0	3.979773859244709e+17
19053.0	3.992348195990186e+17
19054.0	3.991623965518507e+17
19055.0	3.973438442045463e+17
19056.0	3.986820648577707e+17
19057.0	3.9894733221614925e+17
19058.0	3.9696516475343974e+17
19059.0	3.9807067157954534e+17
19060.0	3.9859713481550483e+17
19061.0	3.986874323085995e+17
19062.0	3.985776520637097e+17
19063.0	3.985331655977642e+17
19064.0	3.9779409714653914e+17
19065.0	3.975680481383766e+17
19066.0	3.973695250890758e+17
19067.0	3.9815304889849165e+17
19068.0	3.9815065199356576e+17
19069.0	3.9810212906926074e+17
19070.0	3.978687960230569e+17
19071.0	3.978840796474027e+17
19072.0	3.971439580064422e+17
19073.0	3.977486486470655e+17
19074.0	3.9775288021046605e+17
19075.0	3.976700030003882e+17
19076.0	3.9691714920011085e+17
19077.0	3.973891155645778e+17
19078.0	3.9711480913155386e+17
19079.0	3.9733534605530445e+17
19080.0	3.9723262384537594e+17
19081.0	3.9697543129115283e+17
19082.0	3.9687358121683635e+17
19083.0	3.966841171651238e+17
19084.0	3.960358786738869e+17
