# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.117872453702992e+17
19001.0	3.982653994128631e+17
19002.0	4.123143553679353e+17
19003.0	4.0818850856085555e+17
19004.0	4.0376913632079296e+17
19005.0	4.0388500452801344e+17
19006.0	3.958767426557051e+17
19007.0	4.107632806374075e+17
19008.0	4.008963004344925e+17
19009.0	4.004462974380663e+17
19010.0	3.722781286290166e+17
19011.0	4.0295363548720557e+17
19012.0	3.807055076916983e+17
19013.0	4.094406065214776e+17
19014.0	4.025286398749232e+17
19015.0	3.914644633681908e+17
19016.0	3.9226787950318266e+17
19017.0	4.0739813622197306e+17
19018.0	4.056187240710092e+17
19019.0	4.047325199947042e+17
19020.0	4.069521553883207e+17
19021.0	4.081908716317343e+17
19022.0	4.0713995164495315e+17
19023.0	4.0307243159824064e+17
19024.0	3.9622542094935654e+17
19025.0	4.025247468617777e+17
19026.0	3.9431052110506016e+17
19027.0	3.724524354098225e+17
19028.0	4.067097721525542e+17
19029.0	4.035221626989252e+17
19030.0	4.066059084627961e+17
19031.0	4.0616231929118835e+17
19032.0	4.0531430959568314e+17
19033.0	3.9578461679559443e+17
19034.0	4.067703974614348e+17
19035.0	4.033025413218211e+17
19036.0	3.0241447243069824e+17
19037.0	4.0457117966008026e+17
19038.0	4.038062361979482e+17
19039.0	4.068208633271677e+17
19040.0	4.084973755695111e+17
19041.0	4.070003597552261e+17
19042.0	3.767667491427355e+17
19043.0	4.0805557967257555e+17
19044.0	4.065313977008087e+17
19045.0	4.062652590456814e+17
19046.0	3.9591991875118835e+17
19047.0	4.051101652003338e+17
19048.0	3.767777513613662e+17
19049.0	3.5806949240990534e+17
19050.0	3.990302408835146e+17
19051.0	3.276137393290724e+17
19052.0	3.851899612342729e+17
19053.0	4.061778336022501e+17
19054.0	4.0675822873695846e+17
19055.0	3.719334149664024e+17
19056.0	3.9951392235848096e+17
19057.0	4.067548489667911e+17
19058.0	3.829479030565202e+17
19059.0	3.96708272371572e+17
19060.0	4.008639556397659e+17
19061.0	4.074259367679321e+17
19062.0	4.059772116533218e+17
19063.0	4.0696470313806406e+17
19064.0	3.908302170052093e+17
19065.0	3.8727561273234816e+17
19066.0	3.9012641394743046e+17
19067.0	4.032601229273738e+17
19068.0	4.058777133951646e+17
19069.0	4.067369801132712e+17
19070.0	4.011584252805065e+17
19071.0	4.027500178964561e+17
19072.0	3.955730931515323e+17
19073.0	4.034980343360145e+17
19074.0	4.069457794170879e+17
19075.0	4.0637125134472576e+17
19076.0	3.880707226424602e+17
19077.0	4.022643771921639e+17
19078.0	3.947510170473684e+17
19079.0	4.0410880427076525e+17
19080.0	4.040483306558814e+17
19081.0	3.964703348883347e+17
19082.0	3.9801667571766925e+17
19083.0	3.946536959126034e+17
19084.0	3.839819604033801e+17
19085.0	3.9935330819768115e+17
19086.0	3.615582852568622e+17
19087.0	3.432374812191819e+17
19088.0	3.835487874361829e+17
19089.0	3.5528512837604666e+17
19090.0	4.01310026930587e+17
19091.0	3.984884077254127e+17
19092.0	3.673227332856594e+17
19093.0	4.0496149005598624e+17
19094.0	4.048967517427045e+17
19095.0	4.0448488716806886e+17
19096.0	4.019415821582269e+17
19097.0	4.0423125438955584e+17
19098.0	3.949078020532918e+17
19099.0	3.9295112260704736e+17
19100.0	3.8717226225062554e+17
19101.0	3.967010786508751e+17
19102.0	3.8146496199826995e+17
19103.0	4.022800267695455e+17
19104.0	4.034652888454524e+17
19105.0	3.8399000228227104e+17
19106.0	3.8767447423057434e+17
19107.0	3.9587727218659795e+17
19108.0	3.9270192687786464e+17
19109.0	3.6124286576662e+17
19110.0	3.998928522794262e+17
19111.0	3.953728289767321e+17
19112.0	3.879360969484789e+17
19113.0	4.0276200766395744e+17
19114.0	3.990424100274125e+17
