# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.422692542272847e+17
19001.0	5.3013257339097517e+17
19002.0	5.4243993716435546e+17
19003.0	5.371612536766373e+17
19004.0	5.366310310161129e+17
19005.0	5.4015629767038106e+17
19006.0	5.4077948008857466e+17
19007.0	5.344705440470488e+17
19008.0	5.32549091371684e+17
19009.0	5.3322111506186214e+17
19010.0	5.032383058629341e+17
19011.0	5.3300697899552723e+17
19012.0	4.782888687325821e+17
19013.0	5.38888111408192e+17
19014.0	5.333119259377542e+17
19015.0	5.3241325618026854e+17
19016.0	5.310995710869472e+17
19017.0	5.3799381658938054e+17
19018.0	5.301032025674996e+17
19019.0	5.379307826315261e+17
19020.0	5.365915536676256e+17
19021.0	5.388328661330585e+17
19022.0	5.377272812929084e+17
19023.0	5.3393324279943584e+17
19024.0	5.337474338040406e+17
19025.0	5.20676291186969e+17
19026.0	5.14383738236657e+17
19027.0	4.7123171974837965e+17
19028.0	5.374005232009176e+17
19029.0	5.330530089653657e+17
19030.0	5.3737091358173805e+17
19031.0	5.390668777477465e+17
19032.0	5.3700339419490886e+17
19033.0	5.265483834064718e+17
19034.0	5.355282537731409e+17
19035.0	5.2713251895158445e+17
19036.0	3.719128066031919e+17
19037.0	5.302440496026921e+17
19038.0	5.3411552850957114e+17
19039.0	5.3730268973192435e+17
19040.0	5.379666504318978e+17
19041.0	5.3653250842295936e+17
19042.0	5.2053391190260115e+17
19043.0	5.3778629801628966e+17
19044.0	5.3504510057075117e+17
19045.0	5.3106441855521466e+17
19046.0	5.285865509792344e+17
19047.0	5.364881300302385e+17
19048.0	5.1224136339070816e+17
19049.0	5.178830006954432e+17
19050.0	5.2940273786116314e+17
19051.0	4.356146524585966e+17
19052.0	4.983721993873668e+17
19053.0	5.340447034223241e+17
19054.0	5.359251996977862e+17
19055.0	5.088300038969315e+17
19056.0	5.3217519286791597e+17
19057.0	5.3590394897694534e+17
19058.0	5.2737191276706426e+17
19059.0	5.333668606246912e+17
19060.0	5.308143540109241e+17
19061.0	5.366188999005525e+17
19062.0	5.3529239309953485e+17
19063.0	5.360481780891639e+17
19064.0	5.206190071305756e+17
19065.0	5.1732296380361306e+17
19066.0	5.26612679779937e+17
19067.0	5.337918033887209e+17
19068.0	5.3512265150409306e+17
19069.0	5.350603552544079e+17
19070.0	5.315535299062394e+17
19071.0	5.2732921985544186e+17
19072.0	5.314185729321704e+17
19073.0	5.3405337423708154e+17
19074.0	5.3560030611374074e+17
19075.0	5.354853498880002e+17
19076.0	5.3238612602388186e+17
19077.0	5.320810289954742e+17
19078.0	5.277582471724964e+17
19079.0	5.343939594114405e+17
19080.0	5.322930021291359e+17
19081.0	5.2795894371013414e+17
19082.0	5.2819623687836954e+17
19083.0	5.223426176319333e+17
19084.0	5.1279887195616723e+17
19085.0	5.309544878047254e+17
19086.0	4.8916313543805523e+17
19087.0	4.3929394237938624e+17
19088.0	5.1100866324725126e+17
19089.0	4.433795572126976e+17
19090.0	5.2590093477260365e+17
19091.0	5.2772770236335123e+17
19092.0	4.756523692239044e+17
19093.0	5.319721160627535e+17
19094.0	5.326149385890485e+17
19095.0	5.331276548538363e+17
19096.0	5.303324776944936e+17
19097.0	5.327703406979761e+17
19098.0	5.2966940562773235e+17
19099.0	5.283820238536745e+17
19100.0	5.121152935177093e+17
19101.0	5.23744203313441e+17
19102.0	5.156437913938389e+17
19103.0	5.311206304776182e+17
19104.0	5.321144926208007e+17
19105.0	5.254107772223629e+17
19106.0	4.893119046047101e+17
19107.0	5.2669445095205024e+17
19108.0	5.273205237350395e+17
19109.0	4.340616808889466e+17
19110.0	5.207918028783434e+17
19111.0	5.2470562978528326e+17
19112.0	5.288323222339555e+17
19113.0	5.3089840646498976e+17
19114.0	5.292088435758412e+17
19115.0	5.007246361275777e+17
19116.0	5.281281271835261e+17
19117.0	5.2746550139070995e+17
19118.0	4.8242070381752525e+17
19119.0	4.1601420608131706e+17
19120.0	4.912029503236198e+17
19121.0	5.0116214831181446e+17
19122.0	5.2995503773013395e+17
19123.0	5.300662345312953e+17
19124.0	4.9561271208506246e+17
19125.0	5.2612953839149376e+17
19126.0	5.293847621227856e+17
19127.0	4.5928482068237664e+17
19128.0	5.034897608889398e+17
19129.0	5.1980089883796666e+17
19130.0	5.2743284705635066e+17
19131.0	5.274754800593537e+17
19132.0	5.2824145035700864e+17
19133.0	5.170342417574676e+17
19134.0	5.1556691700178106e+17
19135.0	5.2408664593530406e+17
19136.0	5.2869412362212794e+17
19137.0	5.0692907416071264e+17
19138.0	5.2541708839158e+17
19139.0	5.288216273179991e+17
19140.0	5.288905722385747e+17
19141.0	5.2855563860923757e+17
19142.0	5.2210409944732774e+17
19143.0	5.193605107592086e+17
19144.0	5.233368014782515e+17
19145.0	5.276927691937118e+17
19146.0	4.8351703427542957e+17
19147.0	5.1503992011052e+17
19148.0	5.215817413864159e+17
19149.0	5.219262222303226e+17
19150.0	5.260741556131165e+17
19151.0	5.264425596485661e+17
19152.0	5.14920805092578e+17
19153.0	5.202364998877111e+17
19154.0	5.112058181844798e+17
19155.0	5.224668944400319e+17
19156.0	5.254754710061051e+17
19157.0	5.1441184895140544e+17
19158.0	4.290707983083554e+17
19159.0	5.1961733854877184e+17
19160.0	5.155647679801883e+17
19161.0	5.1917493349909114e+17
19162.0	4.189829591291835e+17
19163.0	5.118689351303167e+17
19164.0	5.240543253277345e+17
19165.0	4.9658934269922477e+17
19166.0	4.850912359088067e+17
19167.0	4.772310321288585e+17
19168.0	5.2154724533316576e+17
19169.0	5.0088964731702496e+17
19170.0	5.227310175223778e+17
19171.0	4.6986422229407104e+17
19172.0	5.144928689935681e+17
19173.0	5.179227854165178e+17
19174.0	5.164185559586428e+17
19175.0	5.232702438156946e+17
19176.0	5.239273207540418e+17
19177.0	5.061765937932994e+17
19178.0	5.038232700627917e+17
19179.0	4.694469014891803e+17
19180.0	5.1915444984654886e+17
19181.0	5.053628319880358e+17
19182.0	5.178228543760914e+17
19183.0	5.2377908957675546e+17
19184.0	5.219679719129074e+17
19185.0	5.2168384612489024e+17
19186.0	5.234156861303492e+17
19187.0	5.115166916782752e+17
19188.0	5.20305714851562e+17
19189.0	5.2084388250255155e+17
19190.0	5.1560400883985715e+17
19191.0	5.0456131580289325e+17
19192.0	5.215232198705179e+17
19193.0	5.1898984879008435e+17
19194.0	5.1707151569825114e+17
19195.0	5.191590184921773e+17
19196.0	5.1485090303181254e+17
19197.0	5.1078236761401965e+17
19198.0	4.9395265283904755e+17
19199.0	3.656613545464838e+17
19200.0	3.7991963737894874e+17
19201.0	4.9644788651131085e+17
19202.0	5.125549293480612e+17
19203.0	4.973228992757439e+17
19204.0	5.1080085659537754e+17
19205.0	5.186845254090814e+17
19206.0	5.1794651951485914e+17
19207.0	5.072531931966051e+17
19208.0	4.9580752177720794e+17
19209.0	5.1830431077280403e+17
19210.0	5.191988298470717e+17
19211.0	5.2135002237829114e+17
19212.0	5.2019023909137005e+17
19213.0	4.717889606473274e+17
